# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       3.414987600376e-01 
       6.122441198393e-04       3.676632662673e-01 
       6.610859938837e-04       3.958154949415e-01 
       7.138242363583e-04       4.261021411819e-01 
       7.707696806873e-04       4.586796361504e-01 
       8.322579570814e-04       4.937144966567e-01 
       8.986514707061e-04       5.313836141029e-01 
       9.703415376577e-04       5.718744629454e-01 
       1.047750691338e-03       6.153851530172e-01 
       1.131335172818e-03       6.621243253211e-01 
       1.221587619877e-03       7.123108201869e-01 
       1.319039970550e-03       7.661730301893e-01 
       1.424266598317e-03       8.239555596720e-01 
       1.537887697396e-03       8.859019537375e-01 
       1.660572938097e-03       9.522594729074e-01 
       1.793045413791e-03       1.023280496450e+00 
       1.936085902737e-03       1.099216298960e+00 
       2.090537469909e-03       1.180312394441e+00 
       2.257310435923e-03       1.266802694387e+00 
       2.437387742372e-03       1.358902291010e+00 
       2.631830745176e-03       1.456798558467e+00 
       2.841785470091e-03       1.560640635590e+00 
       3.068489367268e-03       1.670526912924e+00 
       3.313278604643e-03       1.786490749158e+00 
       3.577595943165e-03       1.908484530869e+00 
       3.862999240274e-03       2.036362166734e+00 
       4.171170631739e-03       2.169860880871e+00 
       4.503926445983e-03       2.308583411060e+00 
       4.863227909323e-03       2.451980915077e+00 
       5.251192705226e-03       2.599340223647e+00 
       5.670107455699e-03       2.749772852262e+00 
       6.122441198393e-03       2.902216874368e+00 
       6.610859938837e-03       3.055438383464e+00 
       7.138242363583e-03       3.208045232215e+00 
       7.707696806873e-03       3.358503958273e+00 
       8.322579570814e-03       3.505161824603e+00 
       8.986514707061e-03       3.646256112904e+00 
       9.703415376577e-03       3.779918411809e+00 
       1.047750691338e-02       3.904155969820e+00 
       1.131335172818e-02       4.016823322260e+00 
       1.221587619877e-02       4.115578565506e+00 
       1.319039970550e-02       4.197872869842e+00 
       1.424266598317e-02       4.260974479039e+00 
       1.537887697392e-02       4.302070397779e+00 
       1.660572938023e-02       4.318416578175e+00 
       1.793045412706e-02       4.307529725834e+00 
       1.936085890181e-02       4.267340593745e+00 
       2.090537352463e-02       4.196399715867e+00 
       2.257309535333e-02       4.094034520695e+00 
       2.437382002918e-02       3.960693866578e+00 
       2.631799944462e-02       3.798230794987e+00 
       2.841644545389e-02       3.610177293231e+00 
       3.067933355377e-02       3.401895280187e+00 
       3.311368470740e-02       3.180678468338e+00 
       3.571840443502e-02       2.955664547675e+00 
       3.847720348444e-02       2.737247851886e+00 
       4.135335538431e-02       2.535526411950e+00 
       4.429361667738e-02       2.358033741599e+00 
       4.724366439141e-02       2.207910407200e+00 
       5.016480835311e-02       2.083818229384e+00 
       5.303989620246e-02       1.981540860139e+00 
       5.586870669566e-02       1.895688966671e+00 
       5.866042680613e-02       1.821108053803e+00 
       6.142798932958e-02       1.753234582287e+00 
       6.418496440164e-02       1.688264605512e+00 
       6.694418833788e-02       1.623224219483e+00 
       6.971731106057e-02       1.555924213748e+00 
       7.251476155766e-02       1.484994070314e+00 
       7.534587671527e-02       1.409866423589e+00 
       7.821907666265e-02       1.330737970114e+00 
       8.114203772912e-02       1.248505705443e+00 
       8.412184535029e-02       1.164646876058e+00 
       8.716512279304e-02       1.081036040311e+00 
       9.027813695930e-02       9.997427625021e-01 
       9.346688431697e-02       9.228018583033e-01 
       9.673716028276e-02       8.519759196324e-01 
       1.000946150830e-01       7.885801741329e-01 
       1.035447986537e-01       7.333295901082e-01 
       1.070931966762e-01       6.862682233746e-01 
       1.107452594425e-01       6.467568955877e-01 
       1.145064249153e-01       6.135164584919e-01 
       1.183821370918e-01       5.847319587834e-01 
       1.223778605862e-01       5.582363880982e-01 
       1.264990921987e-01       5.317834012235e-01 
       1.307513701367e-01       5.034154525281e-01 
       1.351402814784e-01       4.718599887687e-01 
       1.396714684203e-01       4.368428120265e-01 
       1.443506338194e-01       3.991983884586e-01 
       1.491835465229e-01       3.606720707514e-01 
       1.541760469708e-01       3.234826091433e-01 
       1.593340535561e-01       2.897457483189e-01 
       1.646635702297e-01       2.609207968471e-01 
       1.701706958456e-01       2.374876664008e-01 
       1.758616357459e-01       2.188558530722e-01 
       1.817427160982e-01       2.035644475053e-01 
       1.878204015065e-01       1.898025172823e-01 
       1.941013164283e-01       1.756301618211e-01 
       2.005922709503e-01       1.598559053758e-01 
       2.073002914972e-01       1.425695507475e-01 
       2.142326570816e-01       1.249858229789e-01 
       2.213969417533e-01       1.086790898528e-01 
       2.288010639706e-01       9.480629461693e-02 
       2.364533437147e-01       8.376671785414e-02 
       2.443625682930e-01       7.508895919368e-02 
       2.525380679504e-01       6.765105476702e-02 
       2.609898026346e-01       6.033316843332e-02 
       2.697284615565e-01       5.264325074613e-02 
       2.787655775689e-01       4.485175135695e-02 
       2.881136588829e-01       3.772790195008e-02 
       2.977863412677e-01       3.188624974569e-02 
       3.077985646929e-01       2.730061549479e-02 
       3.181667794071e-01       2.350193033550e-02 
       3.289091877812e-01       1.996239357123e-02 
       3.400460299658e-01       1.649606945784e-02 
       3.515999236474e-01       1.332602093131e-02 
       3.635962711085e-01       1.070538735111e-02 
       3.760637506334e-01       8.656781459423e-03 
       3.890349143879e-01       6.957438225022e-03 
       4.025469216825e-01       5.440382918949e-03 
       4.166424456376e-01       4.109576955138e-03 
       4.313708035863e-01       3.042612151477e-03 
       4.467893782977e-01       2.224956693221e-03 
       4.629654199664e-01       1.579121671664e-03 
       4.799783501994e-01       1.056434637219e-03 
       4.979227319373e-01       6.623982613024e-04 
       5.169121270864e-01       3.892113032297e-04 
       5.370841404489e-01       2.013279202003e-04 
       5.586070464571e-01       8.183464518180e-05 
       5.816885094930e-01       2.032883710875e-05 
       6.065870144995e-01       2.490556818568e-07 
       6.336266468475e-01       9.121731496153e-06 
       6.632156059511e-01       3.540557889720e-05 
       6.958678639263e-01       6.945694277165e-05 
       7.322247985589e-01       1.020946333411e-04 
       7.730680195114e-01       1.269543325025e-04 
       8.193049553677e-01       1.386566932637e-04 
       8.718988016039e-01       1.354477805910e-04 
       9.317218031082e-01       1.184521819702e-04 
       9.993660908989e-01       9.222393730177e-05 
       1.075037110174e+00       6.333561026227e-05 
       1.158653485707e+00       3.775452802859e-05 
       1.250099157308e+00       1.899211665481e-05 
       1.349432401273e+00       7.573328752413e-06 
       1.456947457397e+00       2.044578988031e-06 
       1.573135111331e+00       1.943168988320e-07 
       1.698621895592e+00       4.647698458703e-08 
       1.834127512934e+00       3.300662938387e-07 
       1.980444934528e+00       4.831078429977e-07 
       2.138435191726e+00       4.218018244390e-07 
       2.309029199186e+00       2.595332724074e-07 
       2.493232377687e+00       1.135466934542e-07 
       2.692130395285e+00       3.132570040516e-08 
       2.906895534573e+00       3.137192490866e-09 
       3.138793597714e+00       3.182234822439e-10 
       3.389191366484e+00       2.444841851114e-09 
       3.659564657905e+00       2.627325721708e-09 
       3.951507022538e+00       1.422497964165e-09 
       4.266739136701e+00       4.268808073049e-10 
       4.607118943941e+00       5.294231219362e-11 
       4.974652605557e+00       4.825535734012e-15 
       5.371506324689e+00       4.677311567908e-12 
       5.800019113685e+00       1.936499364677e-12 
       6.262716579983e+00       1.680481742933e-14 
       6.762325811764e+00       1.397765438140e-12 
       7.301791451110e+00       2.302528347660e-12 
       7.884293049406e+00       1.802798141153e-12 
       8.513263807261e+00       1.096537806565e-12 
       9.192410809424e+00       6.695879932978e-13 
       9.925736873929e+00       4.637081657855e-13 
       1.071756414427e+01       3.612081743033e-13 
       1.157255956364e+01       2.911801385508e-13 
       1.249576238137e+01       2.262241116454e-13 
       1.349261385375e+01       1.680711185498e-13 
       1.456898931416e+01       1.222415647144e-13 
       1.573123280165e+01       8.669906946395e-14 
       1.698619445202e+01       6.268427703037e-14 
       1.834127087176e+01       4.858751469893e-14 
       1.980444873285e+01       3.372598247796e-14 
       2.138435184532e+01       2.539441408414e-14 
       2.309029198506e+01       1.877074330227e-14 
       2.493232377636e+01       1.625661727616e-14 
       2.692130395282e+01       9.561816487241e-15 
       2.906895534573e+01       6.894387596002e-15 
       3.138793597714e+01       4.893603812510e-15 
       3.389191366484e+01       3.712136651232e-15 
       3.659564657905e+01       2.475984629053e-15 
       3.951507022538e+01       1.748643671622e-15 
       4.266739136701e+01       1.189681667909e-15 
       4.607118943941e+01       6.920373304315e-16 
       4.974652605557e+01       5.711168392519e-16 
       5.371506324689e+01       4.128711043611e-16 
       5.800019113685e+01       3.030018286579e-16 
       6.262716579983e+01       8.065684609256e-17 
       6.762325811764e+01       5.649299562469e-16 
       7.301791451110e+01       7.577656260975e-17 
       7.884293049406e+01       7.374104570430e-18 
       8.513263807261e+01       5.146557152830e-19 
       9.192410809424e+01       1.786407027534e-18 
       9.925736873929e+01       1.554551457671e-16 
       1.071756414427e+02       2.040205159301e-16 
       1.157255956364e+02       2.031236017194e-18 
       1.249576238137e+02       6.574425001696e-17 
       1.349261385375e+02       1.542552642638e-16 
