# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742735780e+03 
       1.424266598317e-03       5.551019592517e+03 
       1.537887697396e-03       5.950788335886e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896111e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671874935e+03 
       2.257310435923e-03       8.352990369406e+03 
       2.437387742372e-03       8.920211057530e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459450e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373265999949e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256587e+04 
       6.122441198393e-03       1.790755938458e+04 
       6.610859938837e-03       1.877460418249e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215712337e+04 
       8.322579570814e-03       2.132607230476e+04 
       8.986514707061e-03       2.213054741495e+04 
       9.703415376577e-03       2.289445470799e+04 
       1.047750691338e-02       2.360548879578e+04 
       1.131335172818e-02       2.425023370393e+04 
       1.221587619877e-02       2.481423921424e+04 
       1.319039970550e-02       2.528218800919e+04 
       1.424266598317e-02       2.563814466663e+04 
       1.537887697392e-02       2.586606298604e+04 
       1.660572938023e-02       2.595026424178e+04 
       1.793045412706e-02       2.587635072752e+04 
       1.936085890181e-02       2.563219516075e+04 
       2.090537352463e-02       2.520935053372e+04 
       2.257309535333e-02       2.460444759736e+04 
       2.437382002918e-02       2.382090112657e+04 
       2.631799944462e-02       2.287042673850e+04 
       2.841644545389e-02       2.177447577117e+04 
       3.067933355377e-02       2.056555967451e+04 
       3.311368470740e-02       1.928727594430e+04 
       3.571840443502e-02       1.799397075254e+04 
       3.847720348444e-02       1.674686449425e+04 
       4.135335538431e-02       1.560462573456e+04 
       4.429361667738e-02       1.461036994900e+04 
       4.724366439141e-02       1.378057054989e+04 
       5.016480835311e-02       1.310509262578e+04 
       5.303989620246e-02       1.255715932090e+04 
       5.586870669566e-02       1.210425548732e+04 
       5.866042680613e-02       1.171464227319e+04 
       6.142798932958e-02       1.136048414403e+04 
       6.418496440164e-02       1.101856715799e+04 
       6.694418833788e-02       1.067069399430e+04 
       6.971731106057e-02       1.030358990872e+04 
       7.251476155766e-02       9.909007270285e+03 
       7.534587671527e-02       9.483784776636e+03 
       7.821907666265e-02       9.029509469628e+03 
       8.114203772912e-02       8.552311374638e+03 
       8.412184535029e-02       8.061974556643e+03 
       8.716512279304e-02       7.570771836819e+03 
       9.027813695930e-02       7.092503798512e+03 
       9.346688431697e-02       6.640500460858e+03 
       9.673716028276e-02       6.226711324397e+03 
       1.000946150830e-01       5.859943226787e+03 
       1.035447986537e-01       5.545238108494e+03 
       1.070931966762e-01       5.283126925496e+03 
       1.107452594425e-01       5.069413849898e+03 
       1.145064249153e-01       4.895246039379e+03 
       1.183821370918e-01       4.747843153718e+03 
       1.223778605862e-01       4.611734018375e+03 
       1.264990921987e-01       4.470629065748e+03 
       1.307513701367e-01       4.310285374837e+03 
       1.351402814784e-01       4.121392520368e+03 
       1.396714684203e-01       3.902064093392e+03 
       1.443506338194e-01       3.658639645468e+03 
       1.491835465229e-01       3.404484887009e+03 
       1.541760469708e-01       3.156673635029e+03 
       1.593340535561e-01       2.931978466595e+03 
       1.646635702297e-01       2.742374156135e+03 
       1.701706958456e-01       2.592255675051e+03 
       1.758616357459e-01       2.477238898033e+03 
       1.817427160982e-01       2.385180648105e+03 
       1.878204015065e-01       2.300359756619e+03 
       1.941013164283e-01       2.205755212459e+03 
       2.005922709503e-01       2.090813298516e+03 
       2.073002914972e-01       1.956467836469e+03 
       2.142326570816e-01       1.814193508848e+03 
       2.213969417533e-01       1.679298077914e+03 
       2.288010639706e-01       1.563848300363e+03 
       2.364533437147e-01       1.472688338684e+03 
       2.443625682930e-01       1.401516411950e+03 
       2.525380679504e-01       1.338414027917e+03 
       2.609898026346e-01       1.270902744296e+03 
       2.697284615565e-01       1.193380808197e+03 
       2.787655775689e-01       1.109338424174e+03 
       2.881136588829e-01       1.028772050150e+03 
       2.977863412677e-01       9.604830166104e+02 
       3.077985646929e-01       9.050244345438e+02 
       3.181667794071e-01       8.561487235125e+02 
       3.289091877812e-01       8.061889819282e+02 
       3.400460299658e-01       7.523911751655e+02 
       3.515999236474e-01       6.989235853557e+02 
       3.635962711085e-01       6.510641422722e+02 
       3.760637506334e-01       6.101233043276e+02 
       3.890349143879e-01       5.721330063579e+02 
       4.025469216825e-01       5.337828842985e+02 
       4.166424456376e-01       4.956325946977e+02 
       4.313708035863e-01       4.604693339161e+02 
       4.467893782977e-01       4.287787357666e+02 
       4.629654199664e-01       3.987724351378e+02 
       4.799783501994e-01       3.692426640933e+02 
       4.979227319373e-01       3.412408098842e+02 
       5.169121270864e-01       3.154849830498e+02 
       5.370841404489e-01       2.908357818223e+02 
       5.586070464571e-01       2.671069409008e+02 
       5.816885094930e-01       2.448098134494e+02 
       6.065870144995e-01       2.235686829548e+02 
       6.336266468475e-01       2.032108159218e+02 
       6.632156059511e-01       1.838786652564e+02 
       6.958678639263e-01       1.653547281140e+02 
       7.322247985589e-01       1.476958221311e+02 
       7.730680195114e-01       1.308339569468e+02 
       8.193049553677e-01       1.148313161099e+02 
       8.718988016039e-01       9.976289036899e+01 
       9.317218031082e-01       8.577822359922e+01 
       9.993660908989e-01       7.305508979120e+01 
       1.075037110174e+00       6.173610280891e+01 
       1.158653485707e+00       5.187921160096e+01 
       1.250099157308e+00       4.344042862145e+01 
       1.349432401273e+00       3.628951496305e+01 
       1.456947457397e+00       3.026820074928e+01 
       1.573135111331e+00       2.521467409423e+01 
       1.698621895592e+00       2.098209055090e+01 
       1.834127512934e+00       1.744248812078e+01 
       1.980444934528e+00       1.448576690784e+01 
       2.138435191726e+00       1.201905040710e+01 
       2.309029199186e+00       9.963205446122e+00 
       2.493232377687e+00       8.251906975275e+00 
       2.692130395285e+00       6.828632727878e+00 
       2.906895534573e+00       5.646317292583e+00 
       3.138793597714e+00       4.664941376313e+00 
       3.389191366484e+00       3.851124524557e+00 
       3.659564657905e+00       3.176954375290e+00 
       3.951507022538e+00       2.618915726770e+00 
       4.266739136701e+00       2.157366395097e+00 
       4.607118943941e+00       1.775943496038e+00 
       4.974652605557e+00       1.461000891670e+00 
       5.371506324689e+00       1.201147449679e+00 
       5.800019113685e+00       9.868793393921e-01 
       6.262716579983e+00       8.103569255499e-01 
       6.762325811764e+00       6.650161755445e-01 
       7.301791451110e+00       5.454309603603e-01 
       7.884293049406e+00       4.471002113210e-01 
       8.513263807261e+00       3.662980486284e-01 
       9.192410809424e+00       2.999426475016e-01 
       9.925736873929e+00       2.454827824864e-01 
       1.071756414427e+01       2.008073328636e-01 
       1.157255956364e+01       1.641835487411e-01 
       1.249576238137e+01       1.341764375494e-01 
       1.349261385375e+01       1.096024459163e-01 
       1.456898931416e+01       8.948907423513e-02 
       1.573123280165e+01       7.303419386221e-02 
       1.698619445202e+01       5.957853195583e-02 
       1.834127087176e+01       4.858091861197e-02 
       1.980444873285e+01       3.959728237025e-02 
       2.138435184532e+01       3.226117412898e-02 
       2.309029198506e+01       2.627323318956e-02 
       2.493232377636e+01       2.138854441733e-02 
       2.692130395282e+01       1.740464199485e-02 
       2.906895534573e+01       1.415742812722e-02 
       3.138793597714e+01       1.151138564598e-02 
       3.389191366484e+01       9.356150682444e-03 
       3.659564657905e+01       7.601306593819e-03 
       3.951507022538e+01       6.173084035169e-03 
       4.266739136701e+01       5.011148086573e-03 
       4.607118943941e+01       4.066223781293e-03 
       4.974652605557e+01       3.298056887895e-03 
       5.371506324689e+01       2.673710266446e-03 
       5.800019113685e+01       2.166591465397e-03 
       6.262716579983e+01       1.754761839751e-03 
       6.762325811764e+01       1.420489642417e-03 
