# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674679643732e+04 
       4.135335538431e-02       1.560448684903e+04 
       4.429361667738e-02       1.461025297619e+04 
       4.724366439141e-02       1.378044749657e+04 
       5.016480835311e-02       1.310494608860e+04 
       5.303989620246e-02       1.255712291928e+04 
       5.586870669566e-02       1.210418452279e+04 
       5.866042680613e-02       1.171429476576e+04 
       6.142798932958e-02       1.136006518712e+04 
       6.418496440164e-02       1.101854924141e+04 
       6.694418833788e-02       1.067060471089e+04 
       6.971731106057e-02       1.030337353578e+04 
       7.251476155766e-02       9.908995718028e+03 
       7.534587671527e-02       9.483526197067e+03 
       7.821907666265e-02       9.029219853399e+03 
       8.114203772912e-02       8.552042272934e+03 
       8.412184535029e-02       8.061848753759e+03 
       8.716512279304e-02       7.570661082751e+03 
       9.027813695930e-02       7.092373224148e+03 
       9.346688431697e-02       6.640427540675e+03 
       9.673716028276e-02       6.226610291710e+03 
       1.000946150830e-01       5.859827692055e+03 
       1.035447986537e-01       5.545137563673e+03 
       1.070931966762e-01       5.283035154903e+03 
       1.107452594425e-01       5.069331401573e+03 
       1.145064249153e-01       4.895144643223e+03 
       1.183821370918e-01       4.747707331448e+03 
       1.223778605862e-01       4.611587342907e+03 
       1.264990921987e-01       4.470466255785e+03 
       1.307513701367e-01       4.310127952275e+03 
       1.351402814784e-01       4.121238404282e+03 
       1.396714684203e-01       3.901890430519e+03 
       1.443506338194e-01       3.658482592360e+03 
       1.491835465229e-01       3.404295153451e+03 
       1.541760469708e-01       3.156462599116e+03 
       1.593340535561e-01       2.931750511028e+03 
       1.646635702297e-01       2.742169325828e+03 
       1.701706958456e-01       2.592041871872e+03 
       1.758616357459e-01       2.477015809577e+03 
       1.817427160982e-01       2.384955700441e+03 
       1.878204015065e-01       2.300130571230e+03 
       1.941013164283e-01       2.205552183259e+03 
       2.005922709503e-01       2.090613561798e+03 
       2.073002914972e-01       1.956226108631e+03 
       2.142326570816e-01       1.813936054941e+03 
       2.213969417533e-01       1.679031738987e+03 
       2.288010639706e-01       1.563598416438e+03 
       2.364533437147e-01       1.472415262305e+03 
       2.443625682930e-01       1.401250423118e+03 
       2.525380679504e-01       1.338149208645e+03 
       2.609898026346e-01       1.270621967113e+03 
       2.697284615565e-01       1.193072557576e+03 
       2.787655775689e-01       1.109039936079e+03 
       2.881136588829e-01       1.028467127690e+03 
       2.977863412677e-01       9.601740846400e+02 
       3.077985646929e-01       9.047072087796e+02 
       3.181667794071e-01       8.558204010879e+02 
       3.289091877812e-01       8.058557018557e+02 
       3.400460299658e-01       7.520510448953e+02 
       3.515999236474e-01       6.985767564428e+02 
       3.635962711085e-01       6.507148829279e+02 
       3.760637506334e-01       6.097667360726e+02 
       3.890349143879e-01       5.717689098530e+02 
       4.025469216825e-01       5.334102000940e+02 
       4.166424456376e-01       4.952513589241e+02 
       4.313708035863e-01       4.600856221234e+02 
       4.467893782977e-01       4.283829858176e+02 
       4.629654199664e-01       3.983742543532e+02 
       4.799783501994e-01       3.688334197135e+02 
       4.979227319373e-01       3.408268817674e+02 
       5.169121270864e-01       3.150599961929e+02 
       5.370841404489e-01       2.904031368691e+02 
       5.586070464571e-01       2.666669286613e+02 
       5.816885094930e-01       2.443616573436e+02 
       6.065870144995e-01       2.231124215994e+02 
       6.336266468475e-01       2.027454226059e+02 
       6.632156059511e-01       1.834041649650e+02 
       6.958678639263e-01       1.648686867345e+02 
       7.322247985589e-01       1.471977218342e+02 
       7.730680195114e-01       1.303236562980e+02 
       8.193049553677e-01       1.143069705633e+02 
       8.718988016039e-01       9.922280101993e+01 
       9.317218031082e-01       8.522019395223e+01 
       9.993660908989e-01       7.247873067776e+01 
       1.075037110174e+00       6.114001674034e+01 
       1.158653485707e+00       5.126164253895e+01 
       1.250099157308e+00       4.280026501001e+01 
       1.349432401273e+00       3.562612769582e+01 
       1.456947457397e+00       2.958012080197e+01 
       1.573135111331e+00       2.450108137533e+01 
       1.698621895592e+00       2.024220624782e+01 
       1.834127512934e+00       1.667543309060e+01 
       1.980444934528e+00       1.369095666584e+01 
       2.138435191726e+00       1.119632720470e+01 
       2.309029199186e+00       9.112329701750e+00 
       2.493232377687e+00       7.373746051636e+00 
       2.692130395285e+00       5.924156844743e+00 
       2.906895534573e+00       4.718211446892e+00 
       3.138793597714e+00       3.716589050614e+00 
       3.389191366484e+00       2.886907855056e+00 
       3.659564657905e+00       2.202980474769e+00 
       3.951507022538e+00       1.643143303650e+00 
       4.266739136701e+00       1.189974591674e+00 
       4.607118943941e+00       8.286239803407e-01 
       4.974652605557e+00       5.468165106334e-01 
       5.371506324689e+00       3.347463584089e-01 
       5.800019113685e+00       1.831931082897e-01 
       6.262716579983e+00       8.339764127621e-02 
       6.762325811764e+00       2.631235752307e-02 
       7.301791451110e+00       2.579958581698e-03 
       7.884293049406e+00       1.887156051695e-03 
       8.513263807261e+00       1.383741991245e-02 
       9.192410809424e+00       2.887504798778e-02 
       9.925736873929e+00       3.948407320610e-02 
       1.071756414427e+01       4.143509792660e-02 
       1.157255956364e+01       3.495380839561e-02 
       1.249576238137e+01       2.325188947348e-02 
       1.349261385375e+01       1.162939124667e-02 
       1.456898931416e+01       3.594631081650e-03 
       1.573123280165e+01       3.720645565236e-04 
       1.698619445202e+01       6.941016945852e-05 
       1.834127087176e+01       3.380254894502e-04 
       1.980444873285e+01       2.024717309351e-04 
       2.138435184532e+01       4.542161576004e-06 
       2.309029198506e+01       6.678580828655e-05 
       2.493232377636e+01       1.310851939549e-04 
       2.692130395282e+01       3.335023500966e-05 
       2.906895534573e+01       2.588022222458e-06 
       3.138793597714e+01       2.264978372017e-05 
       3.389191366484e+01       8.964079198697e-06 
       3.659564657905e+01       7.847158780145e-07 
       3.951507022538e+01       1.091303764438e-06 
       4.266739136701e+01       3.090053540801e-07 
       4.607118943941e+01       7.167046646627e-07 
       4.974652605557e+01       3.391365087545e-08 
       5.371506324689e+01       3.927332488225e-08 
       5.800019113685e+01       2.861064111368e-07 
       6.262716579983e+01       5.811660482613e-08 
       6.762325811764e+01       3.717017138888e-09 
       7.301791451110e+01       6.692309029816e-09 
       7.884293049406e+01       7.987727480957e-09 
       8.513263807261e+01       1.401388124206e-10 
       9.192410809424e+01       1.031973504623e-08 
       9.925736873929e+01       4.964420032881e-08 
       1.071756414427e+02       1.262805081022e-07 
       1.157255956364e+02       4.211197855603e-09 
       1.249576238137e+02       1.325964433647e-10 
       1.349261385375e+02       6.423842167787e-11 
