# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468588350217e-04 
       3.138793597714e+00       7.822909568968e-04 
       3.389191366484e+00       6.458241990641e-04 
       3.659564657905e+00       5.327697614395e-04 
       3.951507022538e+00       4.391867719498e-04 
       4.266739136701e+00       3.617880943891e-04 
       4.607118943941e+00       2.978274810135e-04 
       4.974652605557e+00       2.450128593246e-04 
       5.371506324689e+00       2.014355086280e-04 
       5.800019113685e+00       1.655054037822e-04 
       6.262716579983e+00       1.359027029773e-04 
       6.762325811764e+00       1.115286969717e-04 
       7.301791451110e+00       9.147451067979e-05 
       7.884293049406e+00       7.498475277063e-05 
       8.513263807261e+00       6.143472581398e-05 
       9.192410809424e+00       5.030630322302e-05 
       9.925736873929e+00       4.117280441388e-05 
       1.071756414427e+01       3.368093460884e-05 
       1.157255956364e+01       2.753857397533e-05 
       1.249576238137e+01       2.250604276988e-05 
       1.349261385375e+01       1.838452184390e-05 
       1.456898931416e+01       1.501077315085e-05 
       1.573123280165e+01       1.225075617183e-05 
       1.698619445202e+01       9.993657828549e-06 
       1.834127087176e+01       8.148799974581e-06 
       1.980444873285e+01       6.641534103131e-06 
       2.138435184532e+01       5.410635105230e-06 
       2.309029198506e+01       4.405837499637e-06 
       2.493232377636e+01       3.585910732775e-06 
       2.692130395282e+01       2.917143263496e-06 
       2.906895534573e+01       2.371793597079e-06 
       3.138793597714e+01       1.927255938960e-06 
       3.389191366484e+01       1.565013213550e-06 
       3.659564657905e+01       1.269887612571e-06 
       3.951507022538e+01       1.029521041942e-06 
       4.266739136701e+01       8.337646665921e-07 
       4.607118943941e+01       6.743792526418e-07 
       4.974652605557e+01       5.446102383971e-07 
       5.371506324689e+01       4.389497035863e-07 
       5.800019113685e+01       3.529217373081e-07 
       6.262716579983e+01       2.828793378520e-07 
       6.762325811764e+01       2.258349586637e-07 
