# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146044e+03 
       6.122441198393e-04       2.525171925168e+03 
       6.610859938837e-04       2.715890054944e+03 
       7.138242363583e-04       2.920509779277e+03 
       7.707696806873e-04       3.139945207997e+03 
       8.322579570814e-04       3.375152476951e+03 
       8.986514707061e-04       3.627128020377e+03 
       9.703415376577e-04       3.896905669397e+03 
       1.047750691338e-03       4.185552452480e+03 
       1.131335172818e-03       4.494162775403e+03 
       1.221587619877e-03       4.823851150383e+03 
       1.319039970550e-03       5.175743278445e+03 
       1.424266598317e-03       5.551020298342e+03 
       1.537887697396e-03       5.950789184995e+03 
       1.660572938097e-03       6.376124149493e+03 
       1.793045413791e-03       6.828075235874e+03 
       1.936085902737e-03       7.307627050144e+03 
       2.090537469909e-03       7.815673957899e+03 
       2.257310435923e-03       8.352992921520e+03 
       2.437387742372e-03       8.920214304508e+03 
       2.631830745176e-03       9.517787164370e+03 
       2.841785470091e-03       1.014594130379e+04 
       3.068489367268e-03       1.080465136112e+04 
       3.313278604643e-03       1.149358239049e+04 
       3.577595943165e-03       1.221204586280e+04 
       3.862999240274e-03       1.295893665774e+04 
       4.171170631739e-03       1.373267337725e+04 
       4.503926445983e-03       1.453113498928e+04 
       4.863227909323e-03       1.535157069281e+04 
       5.251192705226e-03       1.619065874224e+04 
       5.670107455699e-03       1.704433858035e+04 
       6.122441198393e-03       1.790758200000e+04 
       6.610859938837e-03       1.877462150808e+04 
       7.138242363583e-03       1.963875036290e+04 
       7.707696806873e-03       2.049217232107e+04 
       8.322579570814e-03       2.132612602673e+04 
       8.986514707061e-03       2.213057503227e+04 
       9.703415376577e-03       2.289443252231e+04 
       1.047750691338e-02       2.360548051077e+04 
       1.131335172818e-02       2.425024489009e+04 
       1.221587619877e-02       2.481420601901e+04 
       1.319039970550e-02       2.528217568552e+04 
       1.424266598317e-02       2.563813542518e+04 
       1.537887697392e-02       2.586605137122e+04 
       1.660572938023e-02       2.595024917796e+04 
       1.793045412706e-02       2.587628804488e+04 
       1.936085890181e-02       2.563208759713e+04 
       2.090537352463e-02       2.520928025228e+04 
       2.257309535333e-02       2.460432804124e+04 
       2.437382002918e-02       2.382077773854e+04 
       2.631799944462e-02       2.287034886900e+04 
       2.841644545389e-02       2.177440382823e+04 
       3.067933355377e-02       2.056546189118e+04 
       3.311368470740e-02       1.928728709783e+04 
       3.571840443502e-02       1.799391653296e+04 
       3.847720348444e-02       1.674669569654e+04 
       4.135335538431e-02       1.560446727057e+04 
       4.429361667738e-02       1.461030111550e+04 
       4.724366439141e-02       1.378040906543e+04 
       5.016480835311e-02       1.310494671835e+04 
       5.303989620246e-02       1.255704197653e+04 
       5.586870669566e-02       1.210409893119e+04 
       5.866042680613e-02       1.171451690670e+04 
       6.142798932958e-02       1.136030095788e+04 
       6.418496440164e-02       1.101841958178e+04 
       6.694418833788e-02       1.067048597845e+04 
       6.971731106057e-02       1.030337861271e+04 
       7.251476155766e-02       9.908800011231e+03 
       7.534587671527e-02       9.483440532657e+03 
       7.821907666265e-02       9.029166241385e+03 
       8.114203772912e-02       8.551977007744e+03 
       8.412184535029e-02       8.061580245651e+03 
       8.716512279304e-02       7.570387334089e+03 
       9.027813695930e-02       7.092052794780e+03 
       9.346688431697e-02       6.640063632767e+03 
       9.673716028276e-02       6.226208545799e+03 
       1.000946150830e-01       5.859419596459e+03 
       1.035447986537e-01       5.544687570793e+03 
       1.070931966762e-01       5.282538285043e+03 
       1.107452594425e-01       5.068748012881e+03 
       1.145064249153e-01       4.894526859490e+03 
       1.183821370918e-01       4.747082063765e+03 
       1.223778605862e-01       4.610895901101e+03 
       1.264990921987e-01       4.469711773717e+03 
       1.307513701367e-01       4.309294522266e+03 
       1.351402814784e-01       4.120347474862e+03 
       1.396714684203e-01       3.900951071332e+03 
       1.443506338194e-01       3.657468742935e+03 
       1.491835465229e-01       3.403221381385e+03 
       1.541760469708e-01       3.155342005080e+03 
       1.593340535561e-01       2.930549832362e+03 
       1.646635702297e-01       2.740884307228e+03 
       1.701706958456e-01       2.590674525734e+03 
       1.758616357459e-01       2.475563246062e+03 
       1.817427160982e-01       2.383394895104e+03 
       1.878204015065e-01       2.298451306804e+03 
       1.941013164283e-01       2.203722085190e+03 
       2.005922709503e-01       2.088645174996e+03 
       2.073002914972e-01       1.954175737697e+03 
       2.142326570816e-01       1.811781363610e+03 
       2.213969417533e-01       1.676755388097e+03 
       2.288010639706e-01       1.561185880877e+03 
       2.364533437147e-01       1.469880796300e+03 
       2.443625682930e-01       1.398537588334e+03 
       2.525380679504e-01       1.335253853799e+03 
       2.609898026346e-01       1.267554661519e+03 
       2.697284615565e-01       1.189850704430e+03 
       2.787655775689e-01       1.105629038574e+03 
       2.881136588829e-01       1.024878880965e+03 
       2.977863412677e-01       9.563936708709e+02 
       3.077985646929e-01       9.007130999000e+02 
       3.181667794071e-01       8.515924801143e+02 
       3.289091877812e-01       8.013872409150e+02 
       3.400460299658e-01       7.473479707730e+02 
       3.515999236474e-01       6.936364071742e+02 
       3.635962711085e-01       6.455163783900e+02 
       3.760637506334e-01       6.042875462366e+02 
       3.890349143879e-01       5.659908376970e+02 
       4.025469216825e-01       5.273315243444e+02 
       4.166424456376e-01       4.888680627670e+02 
       4.313708035863e-01       4.533734507237e+02 
       4.467893782977e-01       4.213232556303e+02 
       4.629654199664e-01       3.909416335731e+02 
       4.799783501994e-01       3.610249159410e+02 
       4.979227319373e-01       3.326179233444e+02 
       5.169121270864e-01       3.064240840222e+02 
       5.370841404489e-01       2.813187942773e+02 
       5.586070464571e-01       2.571097948898e+02 
       5.816885094930e-01       2.342981499220e+02 
       6.065870144995e-01       2.125085999978e+02 
       6.336266468475e-01       1.915691874623e+02 
       6.632156059511e-01       1.716118830855e+02 
       6.958678639263e-01       1.524161426327e+02 
       7.322247985589e-01       1.340320304945e+02 
       7.730680195114e-01       1.163930113344e+02 
       8.193049553677e-01       9.955838884044e+01 
       8.718988016039e-01       8.361394890041e+01 
       9.317218031082e-01       6.872972896348e+01 
       9.993660908989e-01       5.512556952125e+01 
       1.075037110174e+00       4.300066288802e+01 
       1.158653485707e+00       3.248586228205e+01 
       1.250099157308e+00       2.361141623722e+01 
       1.349432401273e+00       1.632344730234e+01 
       1.456947457397e+00       1.053189732304e+01 
       1.573135111331e+00       6.133558904919e+00 
       1.698621895592e+00       3.021851780139e+00 
       1.834127512934e+00       1.075228751609e+00 
       1.980444934528e+00       1.455954165308e-01 
       2.138435191726e+00       4.615342203387e-02 
       2.309029199186e+00       5.417450053549e-01 
       2.493232377687e+00       1.356548681625e+00 
       2.692130395285e+00       2.195323842047e+00 
       2.906895534573e+00       2.785597486510e+00 
       3.138793597714e+00       2.941915323505e+00 
       3.389191366484e+00       2.606769307923e+00 
       3.659564657905e+00       1.889493536996e+00 
       3.951507022538e+00       1.038805374161e+00 
       4.266739136701e+00       3.471443399634e-01 
       4.607118943941e+00       2.004515348920e-02 
       4.974652605557e+00       6.639137599456e-02 
       5.371506324689e+00       2.952472611413e-01 
       5.800019113685e+00       4.437854303602e-01 
       6.262716579983e+00       3.736548730152e-01 
       6.762325811764e+00       1.666067724170e-01 
       7.301791451110e+00       1.639308504892e-02 
       7.884293049406e+00       1.624351515140e-02 
       8.513263807261e+00       7.277115701279e-02 
       9.192410809424e+00       6.732586812610e-02 
       9.925736873929e+00       1.672372937216e-02 
       1.071756414427e+01       1.192031989975e-03 
       1.157255956364e+01       1.411243728095e-02 
       1.249576238137e+01       9.953243271778e-03 
       1.349261385375e+01       1.609349399986e-04 
       1.456898931416e+01       2.992433904037e-03 
       1.573123280165e+01       2.004992175106e-03 
       1.698619445202e+01       7.467692090050e-05 
       1.834127087176e+01       5.505073856484e-04 
       1.980444873285e+01       1.241301836144e-05 
       2.138435184532e+01       6.451060448891e-05 
       2.309029198506e+01       2.280685224452e-06 
       2.493232377636e+01       8.175184974883e-06 
       2.692130395282e+01       3.954817351940e-09 
       2.906895534573e+01       1.508310875767e-04 
       3.138793597714e+01       5.362805721644e-06 
       3.389191366484e+01       1.379400872064e-06 
       3.659564657905e+01       1.993171897865e-04 
       3.951507022538e+01       5.350609278909e-06 
       4.266739136701e+01       2.715471275332e-07 
       4.607118943941e+01       2.553101049316e-07 
       4.974652605557e+01       6.281976303923e-05 
       5.371506324689e+01       1.293606160181e-04 
       5.800019113685e+01       2.715185241522e-06 
       6.262716579983e+01       3.199116742968e-05 
       6.762325811764e+01       3.969395548090e-07 
       7.301791451110e+01       4.281209078519e-05 
       7.884293049406e+01       3.746790244057e-05 
       8.513263807261e+01       2.295643856099e-05 
       9.192410809424e+01       8.860884898935e-09 
       9.925736873929e+01       3.082718328341e-07 
       1.071756414427e+02       2.443587509327e-06 
       1.157255956364e+02       8.213116474742e-08 
       1.249576238137e+02       2.381889434714e-06 
       1.349261385375e+02       3.293928035157e-08 
