# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826968130e-01 
       9.703415376577e-04       5.718735183024e-01 
       1.047750691338e-03       6.153841932572e-01 
       1.131335172818e-03       6.621233629454e-01 
       1.221587619877e-03       7.123098749866e-01 
       1.319039970550e-03       7.661721269707e-01 
       1.424266598317e-03       8.239547186810e-01 
       1.537887697396e-03       8.859012287536e-01 
       1.660572938097e-03       9.522589499091e-01 
       1.793045413791e-03       1.023280284854e+00 
       1.936085902737e-03       1.099216541924e+00 
       2.090537469909e-03       1.180313284397e+00 
       2.257310435923e-03       1.266804485527e+00 
       2.437387742372e-03       1.358905326292e+00 
       2.631830745176e-03       1.456803282558e+00 
       2.841785470091e-03       1.560647657976e+00 
       3.068489367268e-03       1.670537003251e+00 
       3.313278604643e-03       1.786505029232e+00 
       3.577595943165e-03       1.908504395547e+00 
       3.862999240274e-03       2.036389448533e+00 
       4.171170631739e-03       2.169898464665e+00 
       4.503926445983e-03       2.308634508358e+00 
       4.863227909323e-03       2.452050664157e+00 
       5.251192705226e-03       2.599434663199e+00 
       5.670107455699e-03       2.749900887966e+00 
       6.122441198393e-03       2.902389938456e+00 
       6.610859938837e-03       3.055671238747e+00 
       7.138242363583e-03       3.208359450557e+00 
       7.707696806873e-03       3.358926271165e+00 
       8.322579570814e-03       3.505727666852e+00 
       8.986514707061e-03       3.647011777417e+00 
       9.703415376577e-03       3.780925202311e+00 
       1.047750691338e-02       3.905491802066e+00 
       1.131335172818e-02       4.018588346830e+00 
       1.221587619877e-02       4.117901010917e+00 
       1.319039970550e-02       4.200915228608e+00 
       1.424266598317e-02       4.264940473308e+00 
       1.537887697392e-02       4.307215403433e+00 
       1.660572938023e-02       4.325056898611e+00 
       1.793045412706e-02       4.316053215663e+00 
       1.936085890181e-02       4.278219677601e+00 
       2.090537352463e-02       4.210192794004e+00 
       2.257309535333e-02       4.111403791755e+00 
       2.437382002918e-02       3.982402150114e+00 
       2.631799944462e-02       3.825145197798e+00 
       2.841644545389e-02       3.643252275990e+00 
       3.067933355377e-02       3.442163007841e+00 
       3.311368470740e-02       3.229197149226e+00 
       3.571840443502e-02       3.013463812618e+00 
       3.847720348444e-02       2.805222008013e+00 
       4.135335538431e-02       2.614339131970e+00 
       4.429361667738e-02       2.448051212693e+00 
       4.724366439141e-02       2.309145128580e+00 
       5.016480835311e-02       2.196006950461e+00 
       5.303989620246e-02       2.104251468571e+00 
       5.586870669566e-02       2.028333084655e+00 
       5.866042680613e-02       1.963015004520e+00 
       6.142798932958e-02       1.903629031785e+00 
       6.418496440164e-02       1.846318630881e+00 
       6.694418833788e-02       1.788027593110e+00 
       6.971731106057e-02       1.726536903757e+00 
       7.251476155766e-02       1.660467380243e+00 
       7.534587671527e-02       1.589275122300e+00 
       7.821907666265e-02       1.513234747123e+00 
       8.114203772912e-02       1.433360207452e+00 
       8.412184535029e-02       1.351277328676e+00 
       8.716512279304e-02       1.269052064503e+00 
       9.027813695930e-02       1.188965384626e+00 
       9.346688431697e-02       1.113267103799e+00 
       9.673716028276e-02       1.043933857516e+00 
       1.000946150830e-01       9.824582212715e-01 
       1.035447986537e-01       9.296810295346e-01 
       1.070931966762e-01       8.856934143134e-01 
       1.107452594425e-01       8.497952895280e-01 
       1.145064249153e-01       8.205174697782e-01 
       1.183821370918e-01       7.957276428369e-01 
       1.223778605862e-01       7.728382382069e-01 
       1.264990921987e-01       7.491332243379e-01 
       1.307513701367e-01       7.222302773318e-01 
       1.351402814784e-01       6.905740255815e-01 
       1.396714684203e-01       6.538403867336e-01 
       1.443506338194e-01       6.130813847405e-01 
       1.491835465229e-01       5.705192062125e-01 
       1.541760469708e-01       5.290124063664e-01 
       1.593340535561e-01       4.913544152026e-01 
       1.646635702297e-01       4.595582897687e-01 
       1.701706958456e-01       4.343588174416e-01 
       1.758616357459e-01       4.150295633879e-01 
       1.817427160982e-01       3.995482334489e-01 
       1.878204015065e-01       3.852845082444e-01 
       1.941013164283e-01       3.694020222441e-01 
       2.005922709503e-01       3.501331097490e-01 
       2.073002914972e-01       3.276269343755e-01 
       2.142326570816e-01       3.037955859412e-01 
       2.213969417533e-01       2.811920305601e-01 
       2.288010639706e-01       2.618333443321e-01 
       2.364533437147e-01       2.465328130586e-01 
       2.443625682930e-01       2.345762798693e-01 
       2.525380679504e-01       2.239735522559e-01 
       2.609898026346e-01       2.126430958657e-01 
       2.697284615565e-01       1.996477322867e-01 
       2.787655775689e-01       1.855646831328e-01 
       2.881136588829e-01       1.720612088205e-01 
       2.977863412677e-01       1.606074129514e-01 
       3.077985646929e-01       1.512978077256e-01 
       3.181667794071e-01       1.430910725431e-01 
       3.289091877812e-01       1.347095138096e-01 
       3.400460299658e-01       1.256909998943e-01 
       3.515999236474e-01       1.167276608246e-01 
       3.635962711085e-01       1.087013310208e-01 
       3.760637506334e-01       1.018316125974e-01 
       3.890349143879e-01       9.545694446273e-02 
       4.025469216825e-01       8.902550555120e-02 
       4.166424456376e-01       8.262947016298e-02 
       4.313708035863e-01       7.673289848548e-02 
       4.467893782977e-01       7.141688445854e-02 
       4.629654199664e-01       6.638454491560e-02 
       4.799783501994e-01       6.143321789320e-02 
       4.979227319373e-01       5.673842220718e-02 
       5.169121270864e-01       5.241926230031e-02 
       5.370841404489e-01       4.828681833383e-02 
       5.586070464571e-01       4.430914845161e-02 
       5.816885094930e-01       4.057155472858e-02 
       6.065870144995e-01       3.701126654861e-02 
       6.336266468475e-01       3.359989674631e-02 
       6.632156059511e-01       3.036078315159e-02 
       6.958678639263e-01       2.725769572698e-02 
       7.322247985589e-01       2.430023524967e-02 
       7.730680195114e-01       2.147713260498e-02 
       8.193049553677e-01       1.879897026658e-02 
       8.718988016039e-01       1.627829975183e-02 
       9.317218031082e-01       1.394042096974e-02 
       9.993660908989e-01       1.181511573187e-02 
       1.075037110174e+00       9.926301229202e-03 
       1.158653485707e+00       8.283566095175e-03 
       1.250099157308e+00       6.879319038046e-03 
       1.349432401273e+00       5.691803598747e-03 
       1.456947457397e+00       4.694244692750e-03 
       1.573135111331e+00       3.859527775906e-03 
       1.698621895592e+00       3.162968772272e-03 
       1.834127512934e+00       2.583011392794e-03 
       1.980444934528e+00       2.101232642105e-03 
       2.138435191726e+00       1.701946833050e-03 
       2.309029199186e+00       1.371878490036e-03 
       2.493232377687e+00       1.099849039046e-03 
       2.692130395285e+00       8.763544218779e-04 
       2.906895534573e+00       6.934279205098e-04 
       3.138793597714e+00       5.443307017103e-04 
       3.389191366484e+00       4.234019726160e-04 
       3.659564657905e+00       3.258895361535e-04 
       3.951507022538e+00       2.477891578368e-04 
       4.266739136701e+00       1.857416837302e-04 
       4.607118943941e+00       1.369217966940e-04 
       4.974652605557e+00       9.895080772641e-05 
       5.371506324689e+00       6.982742576788e-05 
       5.800019113685e+00       4.787202414911e-05 
       6.262716579983e+00       3.166649000575e-05 
       6.762325811764e+00       2.001566384153e-05 
       7.301791451110e+00       1.192069225453e-05 
       7.884293049406e+00       6.540672768651e-06 
       8.513263807261e+00       3.178966773424e-06 
       9.192410809424e+00       1.262637399896e-06 
       9.925736873929e+00       3.298643983210e-07 
       1.071756414427e+01       1.670056575342e-08 
       1.157255956364e+01       4.752668893889e-08 
       1.249576238137e+01       2.248476735377e-07 
       1.349261385375e+01       4.187889933734e-07 
       1.456898931416e+01       5.560589251398e-07 
       1.573123280165e+01       6.076637588803e-07 
       1.698619445202e+01       5.769134904718e-07 
       1.834127087176e+01       4.858570369553e-07 
       1.980444873285e+01       3.646799347394e-07 
       2.138435184532e+01       2.420945556966e-07 
       2.309029198506e+01       1.389317994763e-07 
       2.493232377636e+01       6.570992992755e-08 
       2.692130395282e+01       2.291407413639e-08 
       2.906895534573e+01       4.130669852247e-09 
       3.138793597714e+01       1.323701426731e-12 
       3.389191366484e+01       1.915229821132e-09 
       3.659564657905e+01       4.231387795223e-09 
       3.951507022538e+01       4.710971782948e-09 
       4.266739136701e+01       3.550490947421e-09 
       4.607118943941e+01       1.893687971662e-09 
       4.974652605557e+01       6.596107366507e-10 
       5.371506324689e+01       1.029047703095e-10 
       5.800019113685e+01       4.688227214309e-13 
       6.262716579983e+01       3.865217106713e-11 
       6.762325811764e+01       5.303199461518e-11 
       7.301791451110e+01       3.116819522925e-11 
       7.884293049406e+01       8.687968142104e-12 
       8.513263807261e+01       5.243136285335e-13 
       9.192410809424e+01       2.240378550485e-13 
       9.925736873929e+01       5.119795822509e-13 
       1.071756414427e+02       1.928621041284e-13 
       1.157255956364e+02       8.185685291973e-15 
       1.249576238137e+02       8.849371717457e-15 
       1.349261385375e+02       1.174310350182e-14 
