# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468572627411e-04 
       3.138793597714e+00       7.822887748026e-04 
       3.389191366484e+00       6.458221198076e-04 
       3.659564657905e+00       5.327704157593e-04 
       3.951507022538e+00       4.391875045157e-04 
       4.266739136701e+00       3.617905413982e-04 
       4.607118943941e+00       2.978295707081e-04 
       4.974652605557e+00       2.450135245727e-04 
       5.371506324689e+00       2.014361310717e-04 
       5.800019113685e+00       1.655067628667e-04 
       6.262716579983e+00       1.359033021313e-04 
       6.762325811764e+00       1.115296174206e-04 
       7.301791451110e+00       9.147575007502e-05 
       7.884293049406e+00       7.498586109797e-05 
       8.513263807261e+00       6.143609673540e-05 
       9.192410809424e+00       5.030834345793e-05 
       9.925736873929e+00       4.117499243312e-05 
       1.071756414427e+01       3.368292699445e-05 
       1.157255956364e+01       2.754116515686e-05 
       1.249576238137e+01       2.250860550848e-05 
       1.349261385375e+01       1.838731934855e-05 
       1.456898931416e+01       1.501387559789e-05 
       1.573123280165e+01       1.225396029481e-05 
       1.698619445202e+01       9.997227208707e-06 
       1.834127087176e+01       8.152694022093e-06 
       1.980444873285e+01       6.645784700281e-06 
       2.138435184532e+01       5.415206408839e-06 
       2.309029198506e+01       4.410816716686e-06 
       2.493232377636e+01       3.591279727158e-06 
       2.692130395282e+01       2.922917599913e-06 
       2.906895534573e+01       2.378053373199e-06 
       3.138793597714e+01       1.934023351119e-06 
       3.389191366484e+01       1.572310109880e-06 
       3.659564657905e+01       1.277753053404e-06 
       3.951507022538e+01       1.037994170763e-06 
       4.266739136701e+01       8.428632978527e-07 
       4.607118943941e+01       6.841300296241e-07 
       4.974652605557e+01       5.550356987077e-07 
       5.371506324689e+01       4.500884749446e-07 
       5.800019113685e+01       3.647830274879e-07 
       6.262716579983e+01       2.954598356840e-07 
       6.762325811764e+01       2.391420910428e-07 
