# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       2.286921481086e+04 
       2.841644545389e-02       2.177298970934e+04 
       3.067933355377e-02       2.056362820138e+04 
       3.311368470740e-02       1.928489300955e+04 
       3.571840443502e-02       1.799105547231e+04 
       3.847720348444e-02       1.674330515880e+04 
       4.135335538431e-02       1.560043866185e+04 
       4.429361667738e-02       1.460549974407e+04 
       4.724366439141e-02       1.377484169481e+04 
       5.016480835311e-02       1.309863081410e+04 
       5.303989620246e-02       1.254993847423e+04 
       5.586870669566e-02       1.209619954528e+04 
       5.866042680613e-02       1.170579892995e+04 
       6.142798932958e-02       1.135077644545e+04 
       6.418496440164e-02       1.100806519493e+04 
       6.694418833788e-02       1.065938961475e+04 
       6.971731106057e-02       1.029141634419e+04 
       7.251476155766e-02       9.896011065837e+03 
       7.534587671527e-02       9.469949086765e+03 
       7.821907666265e-02       9.014824696639e+03 
       8.114203772912e-02       8.536834037899e+03 
       8.412184535029e-02       8.045597053751e+03 
       8.716512279304e-02       7.553622759807e+03 
       9.027813695930e-02       7.074509864979e+03 
       9.346688431697e-02       6.621644195545e+03 
       9.673716028276e-02       6.206944411457e+03 
       1.000946150830e-01       5.839252641659e+03 
       1.035447986537e-01       5.523539125288e+03 
       1.070931966762e-01       5.260360005279e+03 
       1.107452594425e-01       5.045469496139e+03 
       1.145064249153e-01       4.870079921208e+03 
       1.183821370918e-01       4.721403399620e+03 
       1.223778605862e-01       4.583940822150e+03 
       1.264990921987e-01       4.441501911854e+03 
       1.307513701367e-01       4.279860998621e+03 
       1.351402814784e-01       4.089814459649e+03 
       1.396714684203e-01       3.869400282004e+03 
       1.443506338194e-01       3.624973001562e+03 
       1.491835465229e-01       3.369889744618e+03 
       1.541760469708e-01       3.121161975605e+03 
       1.593340535561e-01       2.895494962145e+03 
       1.646635702297e-01       2.704768549934e+03 
       1.701706958456e-01       2.553360705423e+03 
       1.758616357459e-01       2.436851976830e+03 
       1.817427160982e-01       2.343175012697e+03 
       1.878204015065e-01       2.256720373410e+03 
       1.941013164283e-01       2.160603837954e+03 
       2.005922709503e-01       2.044370028591e+03 
       2.073002914972e-01       1.908988148277e+03 
       2.142326570816e-01       1.765834543539e+03 
       2.213969417533e-01       1.630068813529e+03 
       2.288010639706e-01       1.513594209749e+03 
       2.364533437147e-01       1.421150927072e+03 
       2.443625682930e-01       1.348465324925e+03 
       2.525380679504e-01       1.283800630201e+03 
       2.609898026346e-01       1.214898288329e+03 
       2.697284615565e-01       1.136297377799e+03 
       2.787655775689e-01       1.051435196806e+03 
       2.881136588829e-01       9.700995543823e+02 
       2.977863412677e-01       9.008450436298e+02 
       3.077985646929e-01       8.441976577679e+02 
       3.181667794071e-01       7.940520342542e+02 
       3.289091877812e-01       7.430048263436e+02 
       3.400460299658e-01       6.884150283980e+02 
       3.515999236474e-01       6.343040506819e+02 
       3.635962711085e-01       5.857250470399e+02 
       3.760637506334e-01       5.439013165402e+02 
       3.890349143879e-01       5.050525977598e+02 
       4.025469216825e-01       4.660504759631e+02 
       4.166424456376e-01       4.274317355667e+02 
       4.313708035863e-01       3.918024204076e+02 
       4.467893782977e-01       3.595995828672e+02 
       4.629654199664e-01       3.291658926515e+02 
       4.799783501994e-01       2.993942475577e+02 
       4.979227319373e-01       2.712437970830e+02 
       5.169121270864e-01       2.453565961772e+02 
       5.370841404489e-01       2.207159131672e+02 
       5.586070464571e-01       1.971575604177e+02 
       5.816885094930e-01       1.751342483560e+02 
       6.065870144995e-01       1.543261776841e+02 
       6.336266468475e-01       1.346031402842e+02 
       6.632156059511e-01       1.160952414465e+02 
       6.958678639263e-01       9.865559486148e+01 
       7.322247985589e-01       8.236496067393e+01 
       7.730680195114e-01       6.722371700362e+01 
       8.193049553677e-01       5.334798236703e+01 
       8.718988016039e-01       4.087634804762e+01 
       9.317218031082e-01       2.999990434441e+01 
       9.993660908989e-01       2.089816201667e+01 
       1.075037110174e+00       1.366332615157e+01 
       1.158653485707e+00       8.248882465003e+00 
       1.250099157308e+00       4.471890974004e+00 
       1.349432401273e+00       2.056337936569e+00 
       1.456947457397e+00       7.003737221732e-01 
       1.573135111331e+00       1.068195158404e-01 
       1.698621895592e+00       8.814261163906e-03 
       1.834127512934e+00       1.805578333734e-01 
       1.980444934528e+00       4.445439906007e-01 
       2.138435191726e+00       6.765386414854e-01 
       2.309029199186e+00       8.054569979044e-01 
       2.493232377687e+00       8.095010867320e-01 
       2.692130395285e+00       7.056088908524e-01 
       2.906895534573e+00       5.351717725958e-01 
       3.138793597714e+00       3.477982527802e-01 
       3.389191366484e+00       1.858017763621e-01 
       3.659564657905e+00       7.395690398398e-02 
       3.951507022538e+00       1.625109534250e-02 
       4.266739136701e+00       9.487923934336e-05 
       4.607118943941e+00       5.387077906802e-03 
       4.974652605557e+00       1.421572247246e-02 
       5.371506324689e+00       1.701143481111e-02 
       5.800019113685e+00       1.307320841407e-02 
       6.262716579983e+00       6.628684215584e-03 
       6.762325811764e+00       1.860158488643e-03 
       7.301791451110e+00       9.020043194941e-05 
       7.884293049406e+00       1.676604417577e-04 
       8.513263807261e+00       4.908758917534e-04 
       9.192410809424e+00       4.140416553618e-04 
       9.925736873929e+00       1.529561464239e-04 
       1.071756414427e+01       1.259101930097e-05 
       1.157255956364e+01       5.459036958854e-06 
       1.249576238137e+01       1.681275260640e-05 
       1.349261385375e+01       9.262231398046e-06 
       1.456898931416e+01       4.887309603211e-07 
       1.573123280165e+01       2.103823994110e-07 
       1.698619445202e+01       8.372144172126e-07 
       1.834127087176e+01       3.265637386442e-08 
       1.980444873285e+01       2.937097498114e-07 
       2.138435184532e+01       1.033275847356e-07 
       2.309029198506e+01       1.313638158488e-06 
       2.493232377636e+01       3.910887878795e-07 
       2.692130395282e+01       1.182568101423e-09 
       2.906895534573e+01       3.719077592507e-09 
       3.138793597714e+01       1.107880246328e-07 
       3.389191366484e+01       1.801959699946e-09 
       3.659564657905e+01       2.296171014025e-06 
       3.951507022538e+01       1.618497963350e-07 
       4.266739136701e+01       3.662013740131e-06 
       4.607118943941e+01       3.009131679562e-07 
       4.974652605557e+01       9.445730165139e-07 
       5.371506324689e+01       1.001367714320e-07 
       5.800019113685e+01       9.378872202586e-07 
       6.262716579983e+01       1.419606208760e-06 
       6.762325811764e+01       3.925099928062e-08 
       7.301791451110e+01       1.382562959118e-06 
       7.884293049406e+01       4.226105323589e-08 
       8.513263807261e+01       6.907771876456e-07 
       9.192410809424e+01       9.320924708390e-08 
       9.925736873929e+01       1.397393850639e-06 
       1.071756414427e+02       1.727770857628e-06 
       1.157255956364e+02       3.209442292064e-08 
       1.249576238137e+02       4.799176560432e-08 
       1.349261385375e+02       1.461664627009e-07 
