# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278699e+03 
       1.424266598317e-03       5.551020298665e+03 
       1.537887697396e-03       5.950789185408e+03 
       1.660572938097e-03       6.376124150020e+03 
       1.793045413791e-03       6.828075236542e+03 
       1.936085902737e-03       7.307627050987e+03 
       2.090537469909e-03       7.815673958957e+03 
       2.257310435923e-03       8.352992922840e+03 
       2.437387742372e-03       8.920214306142e+03 
       2.631830745176e-03       9.517787166386e+03 
       2.841785470091e-03       1.014594130625e+04 
       3.068489367268e-03       1.080465136410e+04 
       3.313278604643e-03       1.149358239407e+04 
       3.577595943165e-03       1.221204586705e+04 
       3.862999240274e-03       1.295893666270e+04 
       4.171170631739e-03       1.373267338297e+04 
       4.503926445983e-03       1.453113499569e+04 
       4.863227909323e-03       1.535157114261e+04 
       5.251192705226e-03       1.619066152084e+04 
       5.670107455699e-03       1.704433591670e+04 
       6.122441198393e-03       1.790758179304e+04 
       6.610859938837e-03       1.877462072782e+04 
       7.138242363583e-03       1.963874784939e+04 
       7.707696806873e-03       2.049217224615e+04 
       8.322579570814e-03       2.132608916630e+04 
       8.986514707061e-03       2.213056958170e+04 
       9.703415376577e-03       2.289447196817e+04 
       1.047750691338e-02       2.360549504238e+04 
       1.131335172818e-02       2.425024076761e+04 
       1.221587619877e-02       2.481424676885e+04 
       1.319039970550e-02       2.528220018402e+04 
       1.424266598317e-02       2.563815105420e+04 
       1.537887697392e-02       2.586607656972e+04 
       1.660572938023e-02       2.595026979741e+04 
       1.793045412706e-02       2.587635395212e+04 
       1.936085890181e-02       2.563219461542e+04 
       2.090537352463e-02       2.520936751969e+04 
       2.257309535333e-02       2.460445127808e+04 
       2.437382002918e-02       2.382088036129e+04 
       2.631799944462e-02       2.287044262804e+04 
       2.841644545389e-02       2.177449018618e+04 
       3.067933355377e-02       2.056555248358e+04 
       3.311368470740e-02       1.928729955785e+04 
       3.571840443502e-02       1.799399503385e+04 
       3.847720348444e-02       1.674682005861e+04 
       4.135335538431e-02       1.560457364221e+04 
       4.429361667738e-02       1.461034781316e+04 
       4.724366439141e-02       1.378052455931e+04 
       5.016480835311e-02       1.310504074273e+04 
       5.303989620246e-02       1.255712666527e+04 
       5.586870669566e-02       1.210419053690e+04 
       5.866042680613e-02       1.171460609968e+04 
       6.142798932958e-02       1.136037590957e+04 
       6.418496440164e-02       1.101847658207e+04 
       6.694418833788e-02       1.067060807750e+04 
       6.971731106057e-02       1.030346389917e+04 
       7.251476155766e-02       9.908905048089e+03 
       7.534587671527e-02       9.483650735121e+03 
       7.821907666265e-02       9.029386828575e+03 
       8.114203772912e-02       8.552191296530e+03 
       8.412184535029e-02       8.061765991959e+03 
       8.716512279304e-02       7.570615256335e+03 
       9.027813695930e-02       7.092311984235e+03 
       9.346688431697e-02       6.640341772799e+03 
       9.673716028276e-02       6.226514997774e+03 
       1.000946150830e-01       5.859756210015e+03 
       1.035447986537e-01       5.545016603518e+03 
       1.070931966762e-01       5.282914465426e+03 
       1.107452594425e-01       5.069176819903e+03 
       1.145064249153e-01       4.895013964999e+03 
       1.183821370918e-01       4.747573987407e+03 
       1.223778605862e-01       4.611455513056e+03 
       1.264990921987e-01       4.470314458482e+03 
       1.307513701367e-01       4.309915580699e+03 
       1.351402814784e-01       4.121049006876e+03 
       1.396714684203e-01       3.901697399315e+03 
       1.443506338194e-01       3.658266753038e+03 
       1.491835465229e-01       3.404094054886e+03 
       1.541760469708e-01       3.156266520812e+03 
       1.593340535561e-01       2.931559192348e+03 
       1.646635702297e-01       2.741936388126e+03 
       1.701706958456e-01       2.591795448955e+03 
       1.758616357459e-01       2.476756117036e+03 
       1.817427160982e-01       2.384674476728e+03 
       1.878204015065e-01       2.299821518518e+03 
       1.941013164283e-01       2.205192734229e+03 
       2.005922709503e-01       2.090222546323e+03 
       2.073002914972e-01       1.955849714661e+03 
       2.142326570816e-01       1.813553101538e+03 
       2.213969417533e-01       1.678634260971e+03 
       2.288010639706e-01       1.563158626370e+03 
       2.364533437147e-01       1.471968759218e+03 
       2.443625682930e-01       1.400762019298e+03 
       2.525380679504e-01       1.337625888870e+03 
       2.609898026346e-01       1.270081257157e+03 
       2.697284615565e-01       1.192528140608e+03 
       2.787655775689e-01       1.108452010563e+03 
       2.881136588829e-01       1.027854714586e+03 
       2.977863412677e-01       9.595320288223e+02 
       3.077985646929e-01       9.040364372538e+02 
       3.181667794071e-01       8.551142754643e+02 
       3.289091877812e-01       8.051170877401e+02 
       3.400460299658e-01       7.512818985517e+02 
       3.515999236474e-01       6.977771940988e+02 
       3.635962711085e-01       6.498771126438e+02 
       3.760637506334e-01       6.088918668942e+02 
       3.890349143879e-01       5.708528098088e+02 
       4.025469216825e-01       5.324562158702e+02 
       4.166424456376e-01       4.942602141016e+02 
       4.313708035863e-01       4.590495943333e+02 
       4.467893782977e-01       4.273070775204e+02 
       4.629654199664e-01       3.972485247766e+02 
       4.799783501994e-01       3.676642614676e+02 
       4.979227319373e-01       3.396073582439e+02 
       5.169121270864e-01       3.137910111834e+02 
       5.370841404489e-01       2.890823058282e+02 
       5.586070464571e-01       2.652903268884e+02 
       5.816885094930e-01       2.429253716847e+02 
       6.065870144995e-01       2.216131937287e+02 
       6.336266468475e-01       2.011813560023e+02 
       6.632156059511e-01       1.817696692548e+02 
       6.958678639263e-01       1.631601467728e+02 
       7.322247985589e-01       1.454092560445e+02 
       7.730680195114e-01       1.284480239835e+02 
       8.193049553677e-01       1.123378983329e+02 
       8.718988016039e-01       9.715327516914e+01 
       9.317218031082e-01       8.304482286908e+01 
       9.993660908989e-01       7.019122611818e+01 
       1.075037110174e+00       5.873828907063e+01 
       1.158653485707e+00       4.874789632167e+01 
       1.250099157308e+00       4.017888096986e+01 
       1.349432401273e+00       3.290574979583e+01 
       1.456947457397e+00       2.677249713932e+01 
       1.573135111331e+00       2.162146078197e+01 
       1.698621895592e+00       1.730942898184e+01 
       1.834127512934e+00       1.371181137024e+01 
       1.980444934528e+00       1.072242876206e+01 
       2.138435191726e+00       8.252962772435e+00 
       2.309029199186e+00       6.228170123086e+00 
       2.493232377687e+00       4.585036549088e+00 
       2.692130395285e+00       3.270292878520e+00 
       2.906895534573e+00       2.238468186182e+00 
       3.138793597714e+00       1.449885407265e+00 
       3.389191366484e+00       8.693668308279e-01 
       3.659564657905e+00       4.646187191272e-01 
       3.951507022538e+00       2.050797461416e-01 
       4.266739136701e+00       6.133039689014e-02 
       4.607118943941e+00       4.593517460821e-03 
       4.974652605557e+00       7.178851584802e-03 
       5.371506324689e+00       4.323597487470e-02 
       5.800019113685e+00       9.011414151453e-02 
       6.262716579983e+00       1.299694089513e-01 
       6.762325811764e+00       1.512666821083e-01 
       7.301791451110e+00       1.495836257705e-01 
       7.884293049406e+00       1.274519497638e-01 
       8.513263807261e+00       9.262043771902e-02 
       9.192410809424e+00       5.536673528027e-02 
       9.925736873929e+00       2.489213709764e-02 
       1.071756414427e+01       6.462425912235e-03 
       1.157255956364e+01       1.365223054825e-04 
       1.249576238137e+01       1.697060517533e-03 
       1.349261385375e+01       5.411254600325e-03 
       1.456898931416e+01       7.078015604265e-03 
       1.573123280165e+01       5.693190247308e-03 
       1.698619445202e+01       2.854546931572e-03 
       1.834127087176e+01       6.773749580623e-04 
       1.980444873285e+01       1.653781206981e-06 
       2.138435184532e+01       2.196774294833e-04 
       2.309029198506e+01       4.006832992579e-04 
       2.493232377636e+01       2.573236745338e-04 
       2.692130395282e+01       5.661104317597e-05 
       2.906895534573e+01       2.116175838764e-07 
       3.138793597714e+01       2.073597964578e-05 
       3.389191366484e+01       1.844585349222e-05 
       3.659564657905e+01       2.969223432424e-06 
       3.951507022538e+01       3.277730600990e-07 
       4.266739136701e+01       1.561067416604e-06 
       4.607118943941e+01       3.691843506365e-07 
       4.974652605557e+01       2.043115114836e-08 
       5.371506324689e+01       6.180287663117e-08 
       5.800019113685e+01       3.505658616294e-10 
       6.262716579983e+01       5.155957303314e-09 
       6.762325811764e+01       6.737268943309e-09 
       7.301791451110e+01       1.318096843599e-08 
       7.884293049406e+01       4.139698319490e-09 
       8.513263807261e+01       4.320149846088e-08 
       9.192410809424e+01       2.656984548157e-09 
       9.925736873929e+01       2.684097506888e-08 
       1.071756414427e+02       1.561789102029e-07 
       1.157255956364e+02       7.255089401290e-08 
       1.249576238137e+02       1.040919976780e-08 
       1.349261385375e+02       1.724211958503e-09 
