# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902025126139e+03 
       1.443506338194e-01       3.658611807615e+03 
       1.491835465229e-01       3.404433320425e+03 
       1.541760469708e-01       3.156609799767e+03 
       1.593340535561e-01       2.931898459733e+03 
       1.646635702297e-01       2.742311634084e+03 
       1.701706958456e-01       2.592183002369e+03 
       1.758616357459e-01       2.477168105550e+03 
       1.817427160982e-01       2.385112516233e+03 
       1.878204015065e-01       2.300288581245e+03 
       1.941013164283e-01       2.205686348542e+03 
       2.005922709503e-01       2.090746181682e+03 
       2.073002914972e-01       1.956389273508e+03 
       2.142326570816e-01       1.814117166602e+03 
       2.213969417533e-01       1.679210444054e+03 
       2.288010639706e-01       1.563769248108e+03 
       2.364533437147e-01       1.472609714198e+03 
       2.443625682930e-01       1.401444814426e+03 
       2.525380679504e-01       1.338336632299e+03 
       2.609898026346e-01       1.270824006847e+03 
       2.697284615565e-01       1.193304969129e+03 
       2.787655775689e-01       1.109261244737e+03 
       2.881136588829e-01       1.028689625315e+03 
       2.977863412677e-01       9.604008060123e+02 
       3.077985646929e-01       9.049415858265e+02 
       3.181667794071e-01       8.560634257964e+02 
       3.289091877812e-01       8.061063005304e+02 
       3.400460299658e-01       7.523102750077e+02 
       3.515999236474e-01       6.988395867639e+02 
       3.635962711085e-01       6.509814160716e+02 
       3.760637506334e-01       6.100397642152e+02 
       3.890349143879e-01       5.720486842968e+02 
       4.025469216825e-01       5.336987216090e+02 
       4.166424456376e-01       4.955482833623e+02 
       4.313708035863e-01       4.603849794218e+02 
       4.467893782977e-01       4.286933487220e+02 
       4.629654199664e-01       3.986887036784e+02 
       4.799783501994e-01       3.691577443262e+02 
       4.979227319373e-01       3.411563603756e+02 
       5.169121270864e-01       3.153995565041e+02 
       5.370841404489e-01       2.907518169430e+02 
       5.586070464571e-01       2.670221238338e+02 
       5.816885094930e-01       2.447264363597e+02 
       6.065870144995e-01       2.234849110537e+02 
       6.336266468475e-01       2.031275604953e+02 
       6.632156059511e-01       1.837967011721e+02 
       6.958678639263e-01       1.652735286202e+02 
       7.322247985589e-01       1.476150468545e+02 
       7.730680195114e-01       1.307536926347e+02 
       8.193049553677e-01       1.147519019727e+02 
       8.718988016039e-01       9.968430043647e+01 
       9.317218031082e-01       8.570027673649e+01 
       9.993660908989e-01       7.297836935286e+01 
       1.075037110174e+00       6.166084281865e+01 
       1.158653485707e+00       5.180537911666e+01 
       1.250099157308e+00       4.336800600680e+01 
       1.349432401273e+00       3.621862001992e+01 
       1.456947457397e+00       3.019885213435e+01 
       1.573135111331e+00       2.514700770865e+01 
       1.698621895592e+00       2.091624901211e+01 
       1.834127512934e+00       1.737826816963e+01 
       1.980444934528e+00       1.442330499915e+01 
       2.138435191726e+00       1.195836174969e+01 
       2.309029199186e+00       9.904494715690e+00 
       2.493232377687e+00       8.194974132062e+00 
       2.692130395285e+00       6.773573908221e+00 
       2.906895534573e+00       5.593012349145e+00 
       3.138793597714e+00       4.613451444366e+00 
       3.389191366484e+00       3.801475106106e+00 
       3.659564657905e+00       3.129084732825e+00 
       3.951507022538e+00       2.572792643288e+00 
       4.266739136701e+00       2.113014210576e+00 
       4.607118943941e+00       1.733338987133e+00 
       4.974652605557e+00       1.420109316492e+00 
       5.371506324689e+00       1.161951464835e+00 
       5.800019113685e+00       9.493643934761e-01 
       6.262716579983e+00       7.744786507265e-01 
       6.762325811764e+00       6.307582971494e-01 
       7.301791451110e+00       5.127725078701e-01 
       7.884293049406e+00       4.160050966849e-01 
       8.513263807261e+00       3.367412331384e-01 
       9.192410809424e+00       2.718934832198e-01 
       9.925736873929e+00       2.189159518636e-01 
       1.071756414427e+01       1.756981095488e-01 
       1.157255956364e+01       1.405024165577e-01 
       1.249576238137e+01       1.118956079575e-01 
       1.349261385375e+01       8.869258308839e-02 
       1.456898931416e+01       6.992312794660e-02 
       1.573123280165e+01       5.478422101325e-02 
       1.698619445202e+01       4.261549415380e-02 
       1.834127087176e+01       3.287595845123e-02 
       1.980444873285e+01       2.511852426260e-02 
       2.138435184532e+01       1.897679582656e-02 
       2.309029198506e+01       1.414816781344e-02 
       2.493232377636e+01       1.038513520440e-02 
       2.692130395282e+01       7.483010545768e-03 
       2.906895534573e+01       5.273181235978e-03 
       3.138793597714e+01       3.617120418681e-03 
       3.389191366484e+01       2.400136699670e-03 
       3.659564657905e+01       1.527515156665e-03 
       3.951507022538e+01       9.211158866463e-04 
       4.266739136701e+01       5.166332087642e-04 
       4.607118943941e+01       2.613792775372e-04 
       4.974652605557e+01       1.126008632351e-04 
       5.371506324689e+01       3.612460549043e-05 
       5.800019113685e+01       5.356360109892e-06 
       6.262716579983e+01       2.891188868251e-07 
       6.762325811764e+01       6.785029732744e-06 
       7.301791451110e+01       1.568242842480e-05 
       7.884293049406e+01       2.196696993952e-05 
       8.513263807261e+01       2.378186057223e-05 
       9.192410809424e+01       2.148353802791e-05 
       9.925736873929e+01       1.659715789247e-05 
       1.071756414427e+02       1.095440868466e-05 
       1.157255956364e+02       6.038057651700e-06 
       1.249576238137e+02       2.630361248541e-06 
       1.349261385375e+02       7.921896560183e-07 
