# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067073110522e+04 
       6.971731106057e-02       1.030356653109e+04 
       7.251476155766e-02       9.908992600610e+03 
       7.534587671527e-02       9.483787049551e+03 
       7.821907666265e-02       9.029501727892e+03 
       8.114203772912e-02       8.552332958100e+03 
       8.412184535029e-02       8.061943616927e+03 
       8.716512279304e-02       7.570770137739e+03 
       9.027813695930e-02       7.092495281764e+03 
       9.346688431697e-02       6.640511588830e+03 
       9.673716028276e-02       6.226722044859e+03 
       1.000946150830e-01       5.859949882660e+03 
       1.035447986537e-01       5.545251909215e+03 
       1.070931966762e-01       5.283124303199e+03 
       1.107452594425e-01       5.069422756680e+03 
       1.145064249153e-01       4.895245737677e+03 
       1.183821370918e-01       4.747844820755e+03 
       1.223778605862e-01       4.611736077472e+03 
       1.264990921987e-01       4.470620996735e+03 
       1.307513701367e-01       4.310279325658e+03 
       1.351402814784e-01       4.121394317147e+03 
       1.396714684203e-01       3.902067504081e+03 
       1.443506338194e-01       3.658637179686e+03 
       1.491835465229e-01       3.404486554442e+03 
       1.541760469708e-01       3.156674301895e+03 
       1.593340535561e-01       2.931981309378e+03 
       1.646635702297e-01       2.742371069816e+03 
       1.701706958456e-01       2.592256406683e+03 
       1.758616357459e-01       2.477241931817e+03 
       1.817427160982e-01       2.385185190467e+03 
       1.878204015065e-01       2.300359603444e+03 
       1.941013164283e-01       2.205759333965e+03 
       2.005922709503e-01       2.090815588319e+03 
       2.073002914972e-01       1.956469358822e+03 
       2.142326570816e-01       1.814199215192e+03 
       2.213969417533e-01       1.679296727527e+03 
       2.288010639706e-01       1.563845555502e+03 
       2.364533437147e-01       1.472687315283e+03 
       2.443625682930e-01       1.401515635604e+03 
       2.525380679504e-01       1.338415171319e+03 
       2.609898026346e-01       1.270902776669e+03 
       2.697284615565e-01       1.193386652725e+03 
       2.787655775689e-01       1.109338804585e+03 
       2.881136588829e-01       1.028770777369e+03 
       2.977863412677e-01       9.604830562066e+02 
       3.077985646929e-01       9.050267443542e+02 
       3.181667794071e-01       8.561465542057e+02 
       3.289091877812e-01       8.061867027856e+02 
       3.400460299658e-01       7.523916776521e+02 
       3.515999236474e-01       6.989247971768e+02 
       3.635962711085e-01       6.510635928939e+02 
       3.760637506334e-01       6.101212632676e+02 
       3.890349143879e-01       5.721321152086e+02 
       4.025469216825e-01       5.337829255505e+02 
       4.166424456376e-01       4.956330284991e+02 
       4.313708035863e-01       4.604693961943e+02 
       4.467893782977e-01       4.287773201661e+02 
       4.629654199664e-01       3.987735042057e+02 
       4.799783501994e-01       3.692417137589e+02 
       4.979227319373e-01       3.412411089974e+02 
       5.169121270864e-01       3.154838103036e+02 
       5.370841404489e-01       2.908363964461e+02 
       5.586070464571e-01       2.671057503815e+02 
       5.816885094930e-01       2.448097932510e+02 
       6.065870144995e-01       2.235682968789e+02 
       6.336266468475e-01       2.032104579491e+02 
       6.632156059511e-01       1.838793502302e+02 
       6.958678639263e-01       1.653544879891e+02 
       7.322247985589e-01       1.476962018550e+02 
       7.730680195114e-01       1.308339663638e+02 
       8.193049553677e-01       1.148311922271e+02 
       8.718988016039e-01       9.976263595146e+01 
       9.317218031082e-01       8.577811876766e+01 
       9.993660908989e-01       7.305500564084e+01 
       1.075037110174e+00       6.173584845818e+01 
       1.158653485707e+00       5.187937363890e+01 
       1.250099157308e+00       4.344038596045e+01 
       1.349432401273e+00       3.628951286095e+01 
       1.456947457397e+00       3.026794704175e+01 
       1.573135111331e+00       2.521464378630e+01 
       1.698621895592e+00       2.098195902980e+01 
       1.834127512934e+00       1.744234906640e+01 
       1.980444934528e+00       1.448575128316e+01 
       2.138435191726e+00       1.201891470340e+01 
       2.309029199186e+00       9.963221488416e+00 
       2.493232377687e+00       8.251836004974e+00 
       2.692130395285e+00       6.828579263005e+00 
       2.906895534573e+00       5.646233335416e+00 
       3.138793597714e+00       4.664903677035e+00 
       3.389191366484e+00       3.851117741217e+00 
       3.659564657905e+00       3.176945309274e+00 
       3.951507022538e+00       2.618877321493e+00 
       4.266739136701e+00       2.157348802600e+00 
       4.607118943941e+00       1.775932846179e+00 
       4.974652605557e+00       1.460987698126e+00 
       5.371506324689e+00       1.201133081701e+00 
       5.800019113685e+00       9.868808115586e-01 
       6.262716579983e+00       8.103538757310e-01 
       6.762325811764e+00       6.650051690510e-01 
       7.301791451110e+00       5.454252980678e-01 
       7.884293049406e+00       4.470963613781e-01 
       8.513263807261e+00       3.662978210741e-01 
       9.192410809424e+00       2.999396475604e-01 
       9.925736873929e+00       2.454813172345e-01 
       1.071756414427e+01       2.008088242179e-01 
       1.157255956364e+01       1.641834296351e-01 
       1.249576238137e+01       1.341770990133e-01 
       1.349261385375e+01       1.096016593069e-01 
       1.456898931416e+01       8.948920816567e-02 
       1.573123280165e+01       7.303275612173e-02 
       1.698619445202e+01       5.957795949099e-02 
       1.834127087176e+01       4.858062326647e-02 
       1.980444873285e+01       3.959647660873e-02 
       2.138435184532e+01       3.226045005507e-02 
       2.309029198506e+01       2.627267920772e-02 
       2.493232377636e+01       2.138770212504e-02 
       2.692130395282e+01       1.740380767879e-02 
       2.906895534573e+01       1.415645433231e-02 
       3.138793597714e+01       1.151022771843e-02 
       3.389191366484e+01       9.354870472223e-03 
       3.659564657905e+01       7.600087315677e-03 
       3.951507022538e+01       6.171796533387e-03 
       4.266739136701e+01       5.009776047653e-03 
       4.607118943941e+01       4.064691091512e-03 
       4.974652605557e+01       3.296387082140e-03 
       5.371506324689e+01       2.671987474804e-03 
       5.800019113685e+01       2.164698757403e-03 
       6.262716579983e+01       1.752745950777e-03 
       6.762325811764e+01       1.418287720801e-03 
