# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       4.955224043644e-07 
       1.593340535561e-01       4.012424574998e-05 
       1.646635702297e-01       9.496042459460e-05 
       1.701706958456e-01       1.223309765070e-04 
       1.758616357459e-01       1.136227532262e-04 
       1.817427160982e-01       8.222009972813e-05 
       1.878204015065e-01       4.729466352866e-05 
       1.941013164283e-01       2.055686985814e-05 
       2.005922709503e-01       6.103970831442e-06 
       2.073002914972e-01       8.230033326647e-07 
       2.142326570816e-01       3.131563313609e-08 
       2.213969417533e-01       7.075855837681e-07 
       2.288010639706e-01       1.276152365739e-06 
       2.364533437147e-01       1.424230913689e-06 
       2.443625682930e-01       1.375186486476e-06 
       2.525380679504e-01       1.088379473736e-06 
       2.609898026346e-01       6.528370916545e-07 
       2.697284615565e-01       3.075507421519e-07 
       2.787655775689e-01       7.312842617614e-08 
       2.881136588829e-01       9.058246711161e-11 
       2.977863412677e-01       3.509214021444e-08 
       3.077985646929e-01       9.171620074320e-08 
       3.181667794071e-01       1.074186935743e-07 
       3.289091877812e-01       7.531360464282e-08 
       3.400460299658e-01       4.390643541863e-08 
       3.515999236474e-01       1.149803527766e-08 
       3.635962711085e-01       1.459310592601e-09 
       3.760637506334e-01       6.445877014245e-10 
       3.890349143879e-01       1.576744727388e-09 
       4.025469216825e-01       1.558335984367e-09 
       4.166424456376e-01       4.246935688855e-11 
       4.313708035863e-01       2.822277298378e-10 
       4.467893782977e-01       1.432869404320e-09 
       4.629654199664e-01       1.651890574886e-09 
       4.799783501994e-01       9.406933312359e-10 
       4.979227319373e-01       7.075270694776e-10 
       5.169121270864e-01       3.898168648642e-10 
       5.370841404489e-01       1.731024361510e-10 
       5.586070464571e-01       3.822493182047e-11 
       5.816885094930e-01       4.433590523122e-11 
       6.065870144995e-01       4.602238710666e-11 
       6.336266468475e-01       7.266392111205e-11 
       6.632156059511e-01       1.269798472999e-10 
       6.958678639263e-01       2.542356896892e-10 
       7.322247985589e-01       1.034729568607e-10 
       7.730680195114e-01       7.010055516061e-11 
       8.193049553677e-01       3.108564163646e-11 
       8.718988016039e-01       3.771929692779e-11 
       9.317218031082e-01       2.970954719708e-11 
       9.993660908989e-01       2.068697877094e-11 
       1.075037110174e+00       8.729706765731e-12 
       1.158653485707e+00       2.987689736092e-12 
       1.250099157308e+00       4.176534581079e-13 
       1.349432401273e+00       5.998254547665e-13 
       1.456947457397e+00       2.767346744408e-13 
       1.573135111331e+00       4.796266933402e-13 
       1.698621895592e+00       4.155671698792e-12 
       1.834127512934e+00       4.718157615860e-12 
       1.980444934528e+00       4.093854951179e-11 
       2.138435191726e+00       2.521341187155e-12 
       2.309029199186e+00       9.144356948365e-13 
       2.493232377687e+00       2.641548100419e-13 
       2.692130395285e+00       1.947677563087e-11 
       2.906895534573e+00       8.197463050092e-12 
       3.138793597714e+00       5.887846562443e-11 
       3.389191366484e+00       4.302282880587e-13 
       3.659564657905e+00       5.772485339280e-12 
       3.951507022538e+00       3.244311741939e-11 
       4.266739136701e+00       4.184296759340e-11 
       4.607118943941e+00       5.218026021868e-11 
       4.974652605557e+00       1.010070512538e-11 
       5.371506324689e+00       1.425358738510e-11 
       5.800019113685e+00       1.497543860598e-11 
       6.262716579983e+00       1.315506276448e-10 
       6.762325811764e+00       3.629903050407e-11 
       7.301791451110e+00       2.051012315542e-10 
       7.884293049406e+00       5.891398088360e-12 
       8.513263807261e+00       9.005954883218e-13 
       9.192410809424e+00       1.677858890115e-11 
       9.925736873929e+00       1.034012807404e-10 
       1.071756414427e+01       3.581675909463e-11 
       1.157255956364e+01       3.613065162404e-11 
       1.249576238137e+01       2.070367610696e-11 
       1.349261385375e+01       8.088222703796e-12 
       1.456898931416e+01       1.426089050339e-11 
       1.573123280165e+01       1.167480813197e-11 
       1.698619445202e+01       1.553371303816e-11 
       1.834127087176e+01       5.427298527986e-10 
       1.980444873285e+01       1.372060431872e-09 
       2.138435184532e+01       8.416315515889e-11 
       2.309029198506e+01       4.679043160926e-10 
       2.493232377636e+01       3.350952173496e-10 
       2.692130395282e+01       1.308925519986e-09 
       2.906895534573e+01       3.740929053279e-11 
       3.138793597714e+01       6.035929750937e-10 
       3.389191366484e+01       5.489452504138e-10 
       3.659564657905e+01       1.582418293738e-11 
       3.951507022538e+01       5.144488329146e-09 
       4.266739136701e+01       1.880660665205e-11 
       4.607118943941e+01       2.314503501541e-11 
       4.974652605557e+01       1.572464170771e-11 
       5.371506324689e+01       5.679632466641e-10 
       5.800019113685e+01       2.659906509050e-09 
       6.262716579983e+01       6.573828392321e-11 
       6.762325811764e+01       1.219475201206e-12 
       7.301791451110e+01       3.471229470193e-10 
       7.884293049406e+01       1.053418646243e-09 
       8.513263807261e+01       3.206542348897e-10 
       9.192410809424e+01       2.499163115151e-10 
       9.925736873929e+01       3.507119514984e-10 
       1.071756414427e+02       1.113706739857e-10 
       1.157255956364e+02       2.199047844928e-12 
       1.249576238137e+02       1.571148500371e-09 
       1.349261385375e+02       3.809354885121e-10 
