# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028462028671e+00 
       5.866042680613e-02       1.963149374207e+00 
       6.142798932958e-02       1.903781884233e+00 
       6.418496440164e-02       1.846478066696e+00 
       6.694418833788e-02       1.788196257085e+00 
       6.971731106057e-02       1.726715382078e+00 
       7.251476155766e-02       1.660650837090e+00 
       7.534587671527e-02       1.589471108750e+00 
       7.821907666265e-02       1.513436515331e+00 
       8.114203772912e-02       1.433570297708e+00 
       8.412184535029e-02       1.351493943080e+00 
       8.716512279304e-02       1.269271634851e+00 
       9.027813695930e-02       1.189194683938e+00 
       9.346688431697e-02       1.113498907426e+00 
       9.673716028276e-02       1.044175098584e+00 
       1.000946150830e-01       9.827055682957e-01 
       1.035447986537e-01       9.299371709147e-01 
       1.070931966762e-01       8.859582000173e-01 
       1.107452594425e-01       8.500702002937e-01 
       1.145064249153e-01       8.208030079311e-01 
       1.183821370918e-01       7.960245133719e-01 
       1.223778605862e-01       7.731452214534e-01 
       1.264990921987e-01       7.494511389357e-01 
       1.307513701367e-01       7.225593792687e-01 
       1.351402814784e-01       6.909094319133e-01 
       1.396714684203e-01       6.541827823389e-01 
       1.443506338194e-01       6.134285581888e-01 
       1.491835465229e-01       5.708686384343e-01 
       1.541760469708e-01       5.293637353053e-01 
       1.593340535561e-01       4.917086997972e-01 
       1.646635702297e-01       4.599183767572e-01 
       1.701706958456e-01       4.347274493927e-01 
       1.758616357459e-01       4.154073340570e-01 
       1.817427160982e-01       3.999357670034e-01 
       1.878204015065e-01       3.856841289915e-01 
       1.941013164283e-01       3.698107951395e-01 
       2.005922709503e-01       3.505473404365e-01 
       2.073002914972e-01       3.280442637717e-01 
       2.142326570816e-01       3.042133635314e-01 
       2.213969417533e-01       2.816097604930e-01 
       2.288010639706e-01       2.622552057111e-01 
       2.364533437147e-01       2.469599849975e-01 
       2.443625682930e-01       2.350112443312e-01 
       2.525380679504e-01       2.244183657461e-01 
       2.609898026346e-01       2.130939020476e-01 
       2.697284615565e-01       2.001002475092e-01 
       2.787655775689e-01       1.860172507798e-01 
       2.881136588829e-01       1.725146520032e-01 
       2.977863412677e-01       1.610634383427e-01 
       3.077985646929e-01       1.517583487959e-01 
       3.181667794071e-01       1.435569431804e-01 
       3.289091877812e-01       1.351792960291e-01 
       3.400460299658e-01       1.261617344220e-01 
       3.515999236474e-01       1.171990413919e-01 
       3.635962711085e-01       1.091735078983e-01 
       3.760637506334e-01       1.023058823515e-01 
       3.890349143879e-01       9.593433593977e-02 
       4.025469216825e-01       8.950381360711e-02 
       4.166424456376e-01       8.310744745585e-02 
       4.313708035863e-01       7.721116364018e-02 
       4.467893782977e-01       7.189570934106e-02 
       4.629654199664e-01       6.686411025552e-02 
       4.799783501994e-01       6.191215656521e-02 
       4.979227319373e-01       5.721675186290e-02 
       5.169121270864e-01       5.289701448935e-02 
       5.370841404489e-01       4.876354772626e-02 
       5.586070464571e-01       4.478427122118e-02 
       5.816885094930e-01       4.104485954588e-02 
       6.065870144995e-01       3.748240481322e-02 
       6.336266468475e-01       3.406830765469e-02 
       6.632156059511e-01       3.082624416878e-02 
       6.958678639263e-01       2.771928523276e-02 
       7.322247985589e-01       2.475741087586e-02 
       7.730680195114e-01       2.192918162308e-02 
       8.193049553677e-01       1.924471159306e-02 
       8.718988016039e-01       1.671691713546e-02 
       9.317218031082e-01       1.437070304644e-02 
       9.993660908989e-01       1.223585152634e-02 
       1.075037110174e+00       1.033626147966e-02 
       1.158653485707e+00       8.681674382056e-03 
       1.250099157308e+00       7.264692397011e-03 
       1.349432401273e+00       6.063490397006e-03 
       1.456947457397e+00       5.051507341372e-03 
       1.573135111331e+00       4.201644953541e-03 
       1.698621895592e+00       3.489226522013e-03 
       1.834127512934e+00       2.892794493594e-03 
       1.980444934528e+00       2.393881324649e-03 
       2.138435191726e+00       1.976892403226e-03 
       2.309029199186e+00       1.628591128135e-03 
       2.493232377687e+00       1.337820968755e-03 
       2.692130395285e+00       1.095157991845e-03 
       2.906895534573e+00       8.926917735262e-04 
       3.138793597714e+00       7.237798880928e-04 
       3.389191366484e+00       5.828709844333e-04 
       3.659564657905e+00       4.653590165009e-04 
       3.951507022538e+00       3.674160153236e-04 
       4.266739136701e+00       2.858971273311e-04 
       4.607118943941e+00       2.182420477071e-04 
       4.974652605557e+00       1.623847982002e-04 
       5.371506324689e+00       1.166952539260e-04 
       5.800019113685e+00       7.989127845493e-05 
       6.262716579983e+00       5.099058584685e-05 
       6.762325811764e+00       2.922076025390e-05 
       7.301791451110e+00       1.394691259064e-05 
       7.884293049406e+00       4.564780975178e-06 
       8.513263807261e+00       3.959945553589e-07 
       9.192410809424e+00       5.773599989037e-07 
       9.925736873929e+00       3.974899685948e-06 
       1.071756414427e+01       9.157835412823e-06 
       1.157255956364e+01       1.447812913504e-05 
       1.249576238137e+01       1.829363829455e-05 
       1.349261385375e+01       1.932967912893e-05 
       1.456898931416e+01       1.710565637176e-05 
       1.573123280165e+01       1.224513575147e-05 
       1.698619445202e+01       6.431796079145e-06 
       1.834127087176e+01       1.823301088973e-06 
       1.980444873285e+01       1.025851598522e-08 
       2.138435184532e+01       1.021702748010e-06 
       2.309029198506e+01       3.164387479046e-06 
       2.493232377636e+01       4.170320871705e-06 
       2.692130395282e+01       3.054222724869e-06 
       2.906895534573e+01       9.970727548064e-07 
       3.138793597714e+01       3.347765434227e-09 
       3.389191366484e+01       5.180262367660e-07 
       3.659564657905e+01       1.057789558845e-06 
       3.951507022538e+01       6.005462235434e-07 
       4.266739136701e+01       2.730352247659e-08 
       4.607118943941e+01       1.475321536700e-07 
       4.974652605557e+01       2.656235856514e-07 
       5.371506324689e+01       4.508020397557e-08 
       5.800019113685e+01       3.010105150263e-08 
       6.262716579983e+01       6.741238303550e-08 
       6.762325811764e+01       1.577403545323e-09 
