# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306480e+03 
       2.631830745176e-03       9.517787166878e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115345e+04 
       5.251192705226e-03       1.619066154375e+04 
       5.670107455699e-03       1.704433881814e+04 
       6.122441198393e-03       1.790758126602e+04 
       6.610859938837e-03       1.877461998497e+04 
       7.138242363583e-03       1.963874654887e+04 
       7.707696806873e-03       2.049217387699e+04 
       8.322579570814e-03       2.132608028554e+04 
       8.986514707061e-03       2.213056716918e+04 
       9.703415376577e-03       2.289447314739e+04 
       1.047750691338e-02       2.360549533633e+04 
       1.131335172818e-02       2.425024116561e+04 
       1.221587619877e-02       2.481424723882e+04 
       1.319039970550e-02       2.528220046503e+04 
       1.424266598317e-02       2.563815176371e+04 
       1.537887697392e-02       2.586607746554e+04 
       1.660572938023e-02       2.595027159908e+04 
       1.793045412706e-02       2.587635613846e+04 
       1.936085890181e-02       2.563219803536e+04 
       2.090537352463e-02       2.520937108790e+04 
       2.257309535333e-02       2.460445641199e+04 
       2.437382002918e-02       2.382088829802e+04 
       2.631799944462e-02       2.287045103833e+04 
       2.841644545389e-02       2.177450025972e+04 
       3.067933355377e-02       2.056556854054e+04 
       3.311368470740e-02       1.928731632447e+04 
       3.571840443502e-02       1.799402558613e+04 
       3.847720348444e-02       1.674684452170e+04 
       4.135335538431e-02       1.560460592858e+04 
       4.429361667738e-02       1.461036585054e+04 
       4.724366439141e-02       1.378055046232e+04 
       5.016480835311e-02       1.310504772910e+04 
       5.303989620246e-02       1.255717132087e+04 
       5.586870669566e-02       1.210422605938e+04 
       5.866042680613e-02       1.171471681107e+04 
       6.142798932958e-02       1.136052980800e+04 
       6.418496440164e-02       1.101861711392e+04 
       6.694418833788e-02       1.067073091985e+04 
       6.971731106057e-02       1.030364420525e+04 
       7.251476155766e-02       9.909070168495e+03 
       7.534587671527e-02       9.483820757460e+03 
       7.821907666265e-02       9.029562022713e+03 
       8.114203772912e-02       8.552375233116e+03 
       8.412184535029e-02       8.061988239980e+03 
       8.716512279304e-02       7.570817689730e+03 
       9.027813695930e-02       7.092554943597e+03 
       9.346688431697e-02       6.640557562542e+03 
       9.673716028276e-02       6.226720065160e+03 
       1.000946150830e-01       5.859958568772e+03 
       1.035447986537e-01       5.545288553273e+03 
       1.070931966762e-01       5.283164691349e+03 
       1.107452594425e-01       5.069433584241e+03 
       1.145064249153e-01       4.895267707483e+03 
       1.183821370918e-01       4.747843592583e+03 
       1.223778605862e-01       4.611733973300e+03 
       1.264990921987e-01       4.470615862974e+03 
       1.307513701367e-01       4.310207566878e+03 
       1.351402814784e-01       4.121343729429e+03 
       1.396714684203e-01       3.902066628267e+03 
       1.443506338194e-01       3.658644210098e+03 
       1.491835465229e-01       3.404483384022e+03 
       1.541760469708e-01       3.156664540320e+03 
       1.593340535561e-01       2.931940553617e+03 
       1.646635702297e-01       2.742363441356e+03 
       1.701706958456e-01       2.592251166037e+03 
       1.758616357459e-01       2.477233029233e+03 
       1.817427160982e-01       2.385166168223e+03 
       1.878204015065e-01       2.300339165800e+03 
       1.941013164283e-01       2.205743019086e+03 
       2.005922709503e-01       2.090809354172e+03 
       2.073002914972e-01       1.956479023369e+03 
       2.142326570816e-01       1.814179982998e+03 
       2.213969417533e-01       1.679274503594e+03 
       2.288010639706e-01       1.563837724311e+03 
       2.364533437147e-01       1.472674029558e+03 
       2.443625682930e-01       1.401508308488e+03 
       2.525380679504e-01       1.338418040483e+03 
       2.609898026346e-01       1.270902105008e+03 
       2.697284615565e-01       1.193364293165e+03 
       2.787655775689e-01       1.109331512122e+03 
       2.881136588829e-01       1.028767096936e+03 
       2.977863412677e-01       9.604744354708e+02 
       3.077985646929e-01       9.050155445466e+02 
       3.181667794071e-01       8.561364358802e+02 
       3.289091877812e-01       8.061815711161e+02 
       3.400460299658e-01       7.523835462851e+02 
       3.515999236474e-01       6.989154584474e+02 
       3.635962711085e-01       6.510523144260e+02 
       3.760637506334e-01       6.101178083374e+02 
       3.890349143879e-01       5.721276069789e+02 
       4.025469216825e-01       5.337765180940e+02 
       4.166424456376e-01       4.956240467026e+02 
       4.313708035863e-01       4.604642923773e+02 
       4.467893782977e-01       4.287701651771e+02 
       4.629654199664e-01       3.987691056550e+02 
       4.799783501994e-01       3.692358604731e+02 
       4.979227319373e-01       3.412364916726e+02 
       5.169121270864e-01       3.154782317241e+02 
       5.370841404489e-01       2.908307173867e+02 
       5.586070464571e-01       2.671011444219e+02 
       5.816885094930e-01       2.448055407950e+02 
       6.065870144995e-01       2.235659830845e+02 
       6.336266468475e-01       2.032083812501e+02 
       6.632156059511e-01       1.838770439291e+02 
       6.958678639263e-01       1.653535570068e+02 
       7.322247985589e-01       1.476946649278e+02 
       7.730680195114e-01       1.308334416914e+02 
       8.193049553677e-01       1.148309975959e+02 
       8.718988016039e-01       9.976252118303e+01 
       9.317218031082e-01       8.577701577608e+01 
       9.993660908989e-01       7.305410887381e+01 
       1.075037110174e+00       6.173537791765e+01 
       1.158653485707e+00       5.187841459544e+01 
       1.250099157308e+00       4.343975149942e+01 
       1.349432401273e+00       3.628855370002e+01 
       1.456947457397e+00       3.026768773688e+01 
       1.573135111331e+00       2.521421907584e+01 
       1.698621895592e+00       2.098171268088e+01 
       1.834127512934e+00       1.744206196351e+01 
       1.980444934528e+00       1.448538131909e+01 
       2.138435191726e+00       1.201866728655e+01 
       2.309029199186e+00       9.962962397832e+00 
       2.493232377687e+00       8.251600937335e+00 
       2.692130395285e+00       6.828355726926e+00 
       2.906895534573e+00       5.646040670524e+00 
       3.138793597714e+00       4.664660495731e+00 
       3.389191366484e+00       3.850917175102e+00 
       3.659564657905e+00       3.176765784579e+00 
       3.951507022538e+00       2.618686371594e+00 
       4.266739136701e+00       2.157190822188e+00 
       4.607118943941e+00       1.775765932064e+00 
       4.974652605557e+00       1.460833989073e+00 
       5.371506324689e+00       1.200983735200e+00 
       5.800019113685e+00       9.867317800005e-01 
       6.262716579983e+00       8.102082522369e-01 
       6.762325811764e+00       6.648664487251e-01 
       7.301791451110e+00       5.452865663581e-01 
       7.884293049406e+00       4.469617488378e-01 
       8.513263807261e+00       3.661650323978e-01 
       9.192410809424e+00       2.998117092924e-01 
       9.925736873929e+00       2.453560342927e-01 
       1.071756414427e+01       2.006858074672e-01 
       1.157255956364e+01       1.640667066157e-01 
       1.249576238137e+01       1.340608315093e-01 
       1.349261385375e+01       1.094894628513e-01 
       1.456898931416e+01       8.937900302446e-02 
       1.573123280165e+01       7.292702924424e-02 
       1.698619445202e+01       5.947448624075e-02 
       1.834127087176e+01       4.847996546289e-02 
       1.980444873285e+01       3.949908827111e-02 
       2.138435184532e+01       3.216599659990e-02 
       2.309029198506e+01       2.618133432658e-02 
       2.493232377636e+01       2.129921718215e-02 
       2.692130395282e+01       1.731826652700e-02 
       2.906895534573e+01       1.407357074478e-02 
       3.138793597714e+01       1.143032512160e-02 
       3.389191366484e+01       9.277719493546e-03 
       3.659564657905e+01       7.525529829792e-03 
       3.951507022538e+01       6.100010284893e-03 
       4.266739136701e+01       4.940673524881e-03 
       4.607118943941e+01       3.998196968579e-03 
       4.974652605557e+01       3.232494950777e-03 
       5.371506324689e+01       2.610615380115e-03 
       5.800019113685e+01       2.105963845607e-03 
       6.262716579983e+01       1.696514949074e-03 
       6.762325811764e+01       1.364552411379e-03 
       7.301791451110e+01       1.095620618087e-03 
       7.884293049406e+01       8.778915375316e-04 
       8.513263807261e+01       7.017771395634e-04 
       9.192410809424e+01       5.594391181997e-04 
       9.925736873929e+01       4.445461390462e-04 
       1.071756414427e+02       3.519196035327e-04 
       1.157255956364e+02       2.773647649139e-04 
       1.249576238137e+02       2.174717720538e-04 
       1.349261385375e+02       1.694693511626e-04 
