# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       4.185552444970e+03 
       1.131335172818e-03       4.494162764243e+03 
       1.221587619877e-03       4.823851134427e+03 
       1.319039970550e-03       5.175743255668e+03 
       1.424266598317e-03       5.551020264779e+03 
       1.537887697396e-03       5.950789135205e+03 
       1.660572938097e-03       6.376124076193e+03 
       1.793045413791e-03       6.828075128651e+03 
       1.936085902737e-03       7.307626894402e+03 
       2.090537469909e-03       7.815673729293e+03 
       2.257310435923e-03       8.352992597863e+03 
       2.437387742372e-03       8.920213842684e+03 
       2.631830745176e-03       9.517786438335e+03 
       2.841785470091e-03       1.014594111698e+04 
       3.068489367268e-03       1.080465009590e+04 
       3.313278604643e-03       1.149358044044e+04 
       3.577595943165e-03       1.221204338261e+04 
       3.862999240274e-03       1.295893373113e+04 
       4.171170631739e-03       1.373266996077e+04 
       4.503926445983e-03       1.453112945670e+04 
       4.863227909323e-03       1.535156178459e+04 
       5.251192705226e-03       1.619064939597e+04 
       5.670107455699e-03       1.704431975367e+04 
       6.122441198393e-03       1.790755643445e+04 
       6.610859938837e-03       1.877459043775e+04 
       7.138242363583e-03       1.963869829861e+04 
       7.707696806873e-03       2.049211126838e+04 
       8.322579570814e-03       2.132600471391e+04 
       8.986514707061e-03       2.213045804997e+04 
       9.703415376577e-03       2.289432376331e+04 
       1.047750691338e-02       2.360529826918e+04 
       1.131335172818e-02       2.424998006874e+04 
       1.221587619877e-02       2.481390339635e+04 
       1.319039970550e-02       2.528174897869e+04 
       1.424266598317e-02       2.563756294283e+04 
       1.537887697392e-02       2.586531123047e+04 
       1.660572938023e-02       2.594929021084e+04 
       1.793045412706e-02       2.587508512253e+04 
       1.936085890181e-02       2.563058089097e+04 
       2.090537352463e-02       2.520729803521e+04 
       2.257309535333e-02       2.460185277991e+04 
       2.437382002918e-02       2.381763228223e+04 
       2.631799944462e-02       2.286640184065e+04 
       2.841644545389e-02       2.176950742634e+04 
       3.067933355377e-02       2.055946705494e+04 
       3.311368470740e-02       1.927995019735e+04 
       3.571840443502e-02       1.798525735042e+04 
       3.847720348444e-02       1.673649308105e+04 
       4.135335538431e-02       1.559254281976e+04 
       4.429361667738e-02       1.459661214626e+04 
       4.724366439141e-02       1.376497709272e+04 
       5.016480835311e-02       1.308772408045e+04 
       5.303989620246e-02       1.253815932300e+04 
       5.586870669566e-02       1.208358950776e+04 
       5.866042680613e-02       1.169247066682e+04 
       6.142798932958e-02       1.133684571684e+04 
       6.418496440164e-02       1.099362022686e+04 
       6.694418833788e-02       1.064455467290e+04 
       6.971731106057e-02       1.027636138254e+04 
       7.251476155766e-02       9.880863034127e+03 
       7.534587671527e-02       9.454768312589e+03 
       7.821907666265e-02       8.999828874565e+03 
       8.114203772912e-02       8.522032668044e+03 
       8.412184535029e-02       8.031086855736e+03 
       8.716512279304e-02       7.539465142094e+03 
       9.027813695930e-02       7.060707216484e+03 
       9.346688431697e-02       6.608248763386e+03 
       9.673716028276e-02       6.193886317325e+03 
       1.000946150830e-01       5.826462862676e+03 
       1.035447986537e-01       5.511020097026e+03 
       1.070931966762e-01       5.248059982985e+03 
       1.107452594425e-01       5.033372384504e+03 
       1.145064249153e-01       4.858158340366e+03 
       1.183821370918e-01       4.709675625867e+03 
       1.223778605862e-01       4.572533770486e+03 
       1.264990921987e-01       4.430513224718e+03 
       1.307513701367e-01       4.269456787306e+03 
       1.351402814784e-01       4.080116812011e+03 
       1.396714684203e-01       3.860586262490e+03 
       1.443506338194e-01       3.617189849028e+03 
       1.491835465229e-01       3.363172014876e+03 
       1.541760469708e-01       3.115518984191e+03 
       1.593340535561e-01       2.890882693108e+03 
       1.646635702297e-01       2.701185894974e+03 
       1.701706958456e-01       2.550720703674e+03 
       1.758616357459e-01       2.435152232943e+03 
       1.817427160982e-01       2.342423522472e+03 
       1.878204015065e-01       2.256994927638e+03 
       1.941013164283e-01       2.161985171737e+03 
       2.005922709503e-01       2.046984125164e+03 
       2.073002914972e-01       1.912890977356e+03 
       2.142326570816e-01       1.771066667394e+03 
       2.213969417533e-01       1.636591310373e+03 
       2.288010639706e-01       1.521424884175e+03 
       2.364533437147e-01       1.430280777793e+03 
       2.443625682930e-01       1.358933049738e+03 
       2.525380679504e-01       1.295626668050e+03 
       2.609898026346e-01       1.228107166903e+03 
       2.697284615565e-01       1.150876340120e+03 
       2.787655775689e-01       1.067348414853e+03 
       2.881136588829e-01       9.873199677615e+02 
       2.977863412677e-01       9.194085005140e+02 
       3.077985646929e-01       8.641435374535e+02 
       3.181667794071e-01       8.154068018832e+02 
       3.289091877812e-01       7.657304276790e+02 
       3.400460299658e-01       7.124226042439e+02 
       3.515999236474e-01       6.595350282737e+02 
       3.635962711085e-01       6.121887606680e+02 
       3.760637506334e-01       5.716404958116e+02 
       3.890349143879e-01       5.340524926279e+02 
       4.025469216825e-01       4.962211743511e+02 
       4.166424456376e-01       4.586822737795e+02 
       4.313708035863e-01       4.241111342036e+02 
       4.467893782977e-01       3.929674804046e+02 
       4.629654199664e-01       3.635386488266e+02 
       4.799783501994e-01       3.346626148148e+02 
       4.979227319373e-01       3.073393154901e+02 
       5.169121270864e-01       2.822445825586e+02 
       5.370841404489e-01       2.583011953910e+02 
       5.586070464571e-01       2.353251725637e+02 
       5.816885094930e-01       2.137969157543e+02 
       6.065870144995e-01       1.933624752544e+02 
       6.336266468475e-01       1.738615887874e+02 
       6.632156059511e-01       1.554254699610e+02 
       6.958678639263e-01       1.378547287968e+02 
       7.322247985589e-01       1.212067870102e+02 
       7.730680195114e-01       1.054253626268e+02 
       8.193049553677e-01       9.057621884243e+01 
       8.718988016039e-01       7.673740777928e+01 
       9.317218031082e-01       6.405267773167e+01 
       9.993660908989e-01       5.268355924053e+01 
       1.075037110174e+00       4.275010953525e+01 
       1.158653485707e+00       3.428288981681e+01 
       1.250099157308e+00       2.721393851013e+01 
       1.349432401273e+00       2.139761681439e+01 
       1.456947457397e+00       1.666475940846e+01 
       1.573135111331e+00       1.284752228661e+01 
       1.698621895592e+00       9.794130799117e+00 
       1.834127512934e+00       7.373300007045e+00 
       1.980444934528e+00       5.472349707809e+00 
       2.138435191726e+00       3.996183939451e+00 
       2.309029199186e+00       2.864314076430e+00 
       2.493232377687e+00       2.009118176202e+00 
       2.692130395285e+00       1.373897221246e+00 
       2.906895534573e+00       9.114768732451e-01 
       3.138793597714e+00       5.828687045877e-01 
       3.389191366484e+00       3.560355334807e-01 
       3.659564657905e+00       2.050434376519e-01 
       3.951507022538e+00       1.090106091984e-01 
       4.266739136701e+00       5.165363732282e-02 
       4.607118943941e+00       2.030935523078e-02 
       4.974652605557e+00       5.521954818123e-03 
       5.371506324689e+00       4.451744603281e-04 
       5.800019113685e+00       3.515261838968e-04 
       6.262716579983e+00       2.195547783470e-03 
       6.762325811764e+00       4.207878272599e-03 
       7.301791451110e+00       5.532284898042e-03 
       7.884293049406e+00       5.927822478720e-03 
       8.513263807261e+00       5.513175831452e-03 
       9.192410809424e+00       4.570856542469e-03 
       9.925736873929e+00       3.414806144063e-03 
       1.071756414427e+01       2.292695546273e-03 
       1.157255956364e+01       1.370747805353e-03 
       1.249576238137e+01       7.118140004248e-04 
       1.349261385375e+01       3.056311364727e-04 
       1.456898931416e+01       9.659506693467e-05 
       1.573123280165e+01       1.538885210718e-05 
       1.698619445202e+01       5.060552418774e-08 
       1.834127087176e+01       7.622424736457e-06 
       1.980444873285e+01       1.557072206195e-05 
       2.138435184532e+01       1.688666806498e-05 
       2.309029198506e+01       1.293231520256e-05 
       2.493232377636e+01       7.477091356581e-06 
       2.692130395282e+01       3.197948219341e-06 
       2.906895534573e+01       8.972162819874e-07 
       3.138793597714e+01       9.979017602560e-08 
       3.389191366484e+01       5.862842425413e-09 
       3.659564657905e+01       6.549741469791e-08 
       3.951507022538e+01       7.950304604531e-08 
       4.266739136701e+01       4.935857147525e-08 
       4.607118943941e+01       1.846107377966e-08 
       4.974652605557e+01       3.604980175474e-09 
       5.371506324689e+01       1.501930299015e-10 
       5.800019113685e+01       5.383094650281e-11 
       6.262716579983e+01       7.220126305917e-11 
       6.762325811764e+01       3.664838314311e-12 
       7.301791451110e+01       2.167294256729e-11 
       7.884293049406e+01       6.799283783187e-11 
       8.513263807261e+01       7.290931247913e-11 
       9.192410809424e+01       5.057199394012e-11 
       9.925736873929e+01       3.363949528540e-11 
       1.071756414427e+02       2.176597991441e-11 
       1.157255956364e+02       1.577347928133e-11 
       1.249576238137e+02       1.216286344078e-11 
       1.349261385375e+02       9.186936962156e-12 
