# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278693e+03 
       1.424266598317e-03       5.551020298660e+03 
       1.537887697396e-03       5.950789185406e+03 
       1.660572938097e-03       6.376124150025e+03 
       1.793045413791e-03       6.828075236558e+03 
       1.936085902737e-03       7.307627051022e+03 
       2.090537469909e-03       7.815673959023e+03 
       2.257310435923e-03       8.352992922957e+03 
       2.437387742372e-03       8.920214306341e+03 
       2.631830745176e-03       9.517787166699e+03 
       2.841785470091e-03       1.014594130675e+04 
       3.068489367268e-03       1.080465136486e+04 
       3.313278604643e-03       1.149358239523e+04 
       3.577595943165e-03       1.221204586879e+04 
       3.862999240274e-03       1.295893666529e+04 
       4.171170631739e-03       1.373267338675e+04 
       4.503926445983e-03       1.453113500122e+04 
       4.863227909323e-03       1.535157112077e+04 
       5.251192705226e-03       1.619066135006e+04 
       5.670107455699e-03       1.704433880741e+04 
       6.122441198393e-03       1.790758137776e+04 
       6.610859938837e-03       1.877462003861e+04 
       7.138242363583e-03       1.963874690747e+04 
       7.707696806873e-03       2.049217385578e+04 
       8.322579570814e-03       2.132612173230e+04 
       8.986514707061e-03       2.213056620875e+04 
       9.703415376577e-03       2.289447436614e+04 
       1.047750691338e-02       2.360549504697e+04 
       1.131335172818e-02       2.425023818501e+04 
       1.221587619877e-02       2.481424714441e+04 
       1.319039970550e-02       2.528220750219e+04 
       1.424266598317e-02       2.563815264214e+04 
       1.537887697392e-02       2.586608489506e+04 
       1.660572938023e-02       2.595029697217e+04 
       1.793045412706e-02       2.587638183768e+04 
       1.936085890181e-02       2.563220213217e+04 
       2.090537352463e-02       2.520937259527e+04 
       2.257309535333e-02       2.460460580131e+04 
       2.437382002918e-02       2.382086990426e+04 
       2.631799944462e-02       2.287039919883e+04 
       2.841644545389e-02       2.177446130185e+04 
       3.067933355377e-02       2.056553904356e+04 
       3.311368470740e-02       1.928724455204e+04 
       3.571840443502e-02       1.799395338670e+04 
       3.847720348444e-02       1.674686690496e+04 
       4.135335538431e-02       1.560457246731e+04 
       4.429361667738e-02       1.461029566108e+04 
       4.724366439141e-02       1.378051659666e+04 
       5.016480835311e-02       1.310504606089e+04 
       5.303989620246e-02       1.255715714254e+04 
       5.586870669566e-02       1.210423514463e+04 
       5.866042680613e-02       1.171466495566e+04 
       6.142798932958e-02       1.136049958371e+04 
       6.418496440164e-02       1.101860807525e+04 
       6.694418833788e-02       1.067068598503e+04 
       6.971731106057e-02       1.030342856495e+04 
       7.251476155766e-02       9.909070283832e+03 
       7.534587671527e-02       9.483666860378e+03 
       7.821907666265e-02       9.029348653601e+03 
       8.114203772912e-02       8.552153210149e+03 
       8.412184535029e-02       8.061956255594e+03 
       8.716512279304e-02       7.570779231470e+03 
       9.027813695930e-02       7.092496081381e+03 
       9.346688431697e-02       6.640518629486e+03 
       9.673716028276e-02       6.226716773589e+03 
       1.000946150830e-01       5.859944546324e+03 
       1.035447986537e-01       5.545249004123e+03 
       1.070931966762e-01       5.283155373165e+03 
       1.107452594425e-01       5.069455704244e+03 
       1.145064249153e-01       4.895273451367e+03 
       1.183821370918e-01       4.747843955402e+03 
       1.223778605862e-01       4.611730691809e+03 
       1.264990921987e-01       4.470620381015e+03 
       1.307513701367e-01       4.310281274966e+03 
       1.351402814784e-01       4.121396310013e+03 
       1.396714684203e-01       3.902056481521e+03 
       1.443506338194e-01       3.658654551918e+03 
       1.491835465229e-01       3.404472834686e+03 
       1.541760469708e-01       3.156642378200e+03 
       1.593340535561e-01       2.931933645990e+03 
       1.646635702297e-01       2.742356341784e+03 
       1.701706958456e-01       2.592232046930e+03 
       1.758616357459e-01       2.477215323332e+03 
       1.817427160982e-01       2.385162710075e+03 
       1.878204015065e-01       2.300345351215e+03 
       1.941013164283e-01       2.205774700488e+03 
       2.005922709503e-01       2.090842940268e+03 
       2.073002914972e-01       1.956462221340e+03 
       2.142326570816e-01       1.814173330368e+03 
       2.213969417533e-01       1.679274690780e+03 
       2.288010639706e-01       1.563846216523e+03 
       2.364533437147e-01       1.472669554323e+03 
       2.443625682930e-01       1.401512322826e+03 
       2.525380679504e-01       1.338419098510e+03 
       2.609898026346e-01       1.270898394374e+03 
       2.697284615565e-01       1.193358503654e+03 
       2.787655775689e-01       1.109330557412e+03 
       2.881136588829e-01       1.028761613829e+03 
       2.977863412677e-01       9.604743140361e+02 
       3.077985646929e-01       9.050146508547e+02 
       3.181667794071e-01       8.561352538535e+02 
       3.289091877812e-01       8.061792438502e+02 
       3.400460299658e-01       7.523806033408e+02 
       3.515999236474e-01       6.989131530506e+02 
       3.635962711085e-01       6.510570726008e+02 
       3.760637506334e-01       6.101158587653e+02 
       3.890349143879e-01       5.721257977185e+02 
       4.025469216825e-01       5.337743327557e+02 
       4.166424456376e-01       4.956217384073e+02 
       4.313708035863e-01       4.604626658819e+02 
       4.467893782977e-01       4.287680043287e+02 
       4.629654199664e-01       3.987670483907e+02 
       4.799783501994e-01       3.692336922327e+02 
       4.979227319373e-01       3.412345803281e+02 
       5.169121270864e-01       3.154760432105e+02 
       5.370841404489e-01       2.908285371527e+02 
       5.586070464571e-01       2.670989662853e+02 
       5.816885094930e-01       2.448033339560e+02 
       6.065870144995e-01       2.235638424265e+02 
       6.336266468475e-01       2.032061675953e+02 
       6.632156059511e-01       1.838748110471e+02 
       6.958678639263e-01       1.653513053225e+02 
       7.322247985589e-01       1.476923863545e+02 
       7.730680195114e-01       1.308311265946e+02 
       8.193049553677e-01       1.148286763095e+02 
       8.718988016039e-01       9.976017615785e+01 
       9.317218031082e-01       8.577465121464e+01 
       9.993660908989e-01       7.305171938193e+01 
       1.075037110174e+00       6.173296417671e+01 
       1.158653485707e+00       5.187598962723e+01 
       1.250099157308e+00       4.343731272117e+01 
       1.349432401273e+00       3.628610608425e+01 
       1.456947457397e+00       3.026523750383e+01 
       1.573135111331e+00       2.521176202069e+01 
       1.698621895592e+00       2.097926203359e+01 
       1.834127512934e+00       1.743960867060e+01 
       1.980444934528e+00       1.448293952096e+01 
       2.138435191726e+00       1.201622868957e+01 
       2.309029199186e+00       9.960539612538e+00 
       2.493232377687e+00       8.249200021738e+00 
       2.692130395285e+00       6.825969949160e+00 
       2.906895534573e+00       5.643673544523e+00 
       3.138793597714e+00       4.662317187659e+00 
       3.389191366484e+00       3.848603099210e+00 
       3.659564657905e+00       3.174476475630e+00 
       3.951507022538e+00       2.616426255858e+00 
       4.266739136701e+00       2.154962926658e+00 
       4.607118943941e+00       1.773570485325e+00 
       4.974652605557e+00       1.458673510962e+00 
       5.371506324689e+00       1.198859048475e+00 
       5.800019113685e+00       9.846444561664e-01 
       6.262716579983e+00       8.081595364327e-01 
       6.762325811764e+00       6.628574535770e-01 
       7.301791451110e+00       5.433185093657e-01 
       7.884293049406e+00       4.450348196954e-01 
       8.513263807261e+00       3.642798693493e-01 
       9.192410809424e+00       2.979692373833e-01 
       9.925736873929e+00       2.435567244580e-01 
       1.071756414427e+01       1.989303428150e-01 
       1.157255956364e+01       1.623550870026e-01 
       1.249576238137e+01       1.323936947451e-01 
       1.349261385375e+01       1.078667460681e-01 
       1.456898931416e+01       8.780140446272e-02 
       1.573123280165e+01       7.139418311990e-02 
       1.698619445202e+01       5.798689569169e-02 
       1.834127087176e+01       4.703770800938e-02 
       1.980444873285e+01       3.810209488621e-02 
       2.138435184532e+01       3.081427831383e-02 
       2.309029198506e+01       2.487538175015e-02 
       2.493232377636e+01       2.003904955191e-02 
       2.692130395282e+01       1.610403052105e-02 
       2.906895534573e+01       1.290538328007e-02 
       3.138793597714e+01       1.030850410468e-02 
       3.389191366484e+01       8.202680480982e-03 
       3.659564657905e+01       6.497675687644e-03 
       3.951507022538e+01       5.119855074594e-03 
       4.266739136701e+01       4.008864223504e-03 
       4.607118943941e+01       3.115405499371e-03 
       4.974652605557e+01       2.399510929606e-03 
       5.371506324689e+01       1.828317483289e-03 
       5.800019113685e+01       1.375110981447e-03 
       6.262716579983e+01       1.018040528764e-03 
       6.762325811764e+01       7.393106064543e-04 
       7.301791451110e+01       5.242708446387e-04 
       7.884293049406e+01       3.609287551030e-04 
       8.513263807261e+01       2.393322798541e-04 
       9.192410809424e+01       1.512034813189e-04 
       9.925736873929e+01       8.958492534552e-05 
       1.071756414427e+02       4.857035527183e-05 
       1.157255956364e+02       2.310969601438e-05 
       1.249576238137e+02       8.878220723432e-06 
       1.349261385375e+02       2.215189973433e-06 
