# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252921e+00 
       4.503926445983e-03       2.308634492110e+00 
       4.863227909323e-03       2.452050674942e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126700e+00 
       6.122441198393e-03       2.902390058612e+00 
       6.610859938837e-03       3.055671270173e+00 
       7.138242363583e-03       3.208360123272e+00 
       7.707696806873e-03       3.358926651895e+00 
       8.322579570814e-03       3.505726890546e+00 
       8.986514707061e-03       3.647012438736e+00 
       9.703415376577e-03       3.780926180509e+00 
       1.047750691338e-02       3.905492882222e+00 
       1.131335172818e-02       4.018589828070e+00 
       1.221587619877e-02       4.117902891450e+00 
       1.319039970550e-02       4.200917703861e+00 
       1.424266598317e-02       4.264943743497e+00 
       1.537887697392e-02       4.307219675587e+00 
       1.660572938023e-02       4.325062465448e+00 
       1.793045412706e-02       4.316060401748e+00 
       1.936085890181e-02       4.278228943963e+00 
       2.090537352463e-02       4.210204487354e+00 
       2.257309535333e-02       4.111418764879e+00 
       2.437382002918e-02       3.982420955283e+00 
       2.631799944462e-02       3.825168706137e+00 
       2.841644545389e-02       3.643282268776e+00 
       3.067933355377e-02       3.442198730410e+00 
       3.311368470740e-02       3.229241627293e+00 
       3.571840443502e-02       3.013516366295e+00 
       3.847720348444e-02       2.805283981591e+00 
       4.135335538431e-02       2.614410712768e+00 
       4.429361667738e-02       2.448132239079e+00 
       4.724366439141e-02       2.309240715120e+00 
       5.016480835311e-02       2.196115274947e+00 
       5.303989620246e-02       2.104369954169e+00 
       5.586870669566e-02       2.028462705030e+00 
       5.866042680613e-02       1.963155441392e+00 
       6.142798932958e-02       1.903779862592e+00 
       6.418496440164e-02       1.846479393532e+00 
       6.694418833788e-02       1.788198504507e+00 
       6.971731106057e-02       1.726716687421e+00 
       7.251476155766e-02       1.660655377879e+00 
       7.534587671527e-02       1.589470912408e+00 
       7.821907666265e-02       1.513437710789e+00 
       8.114203772912e-02       1.433569017748e+00 
       8.412184535029e-02       1.351492530309e+00 
       8.716512279304e-02       1.269274041091e+00 
       9.027813695930e-02       1.189193492736e+00 
       9.346688431697e-02       1.113501446521e+00 
       9.673716028276e-02       1.044174801133e+00 
       1.000946150830e-01       9.827063445803e-01 
       1.035447986537e-01       9.299362803511e-01 
       1.070931966762e-01       8.859588744762e-01 
       1.107452594425e-01       8.500714605865e-01 
       1.145064249153e-01       8.208037020148e-01 
       1.183821370918e-01       7.960244333203e-01 
       1.223778605862e-01       7.731457629451e-01 
       1.264990921987e-01       7.494520356517e-01 
       1.307513701367e-01       7.225571114295e-01 
       1.351402814784e-01       6.909084512519e-01 
       1.396714684203e-01       6.541807249916e-01 
       1.443506338194e-01       6.134262776364e-01 
       1.491835465229e-01       5.708674604619e-01 
       1.541760469708e-01       5.293643326609e-01 
       1.593340535561e-01       4.917108683302e-01 
       1.646635702297e-01       4.599199729485e-01 
       1.701706958456e-01       4.347279177362e-01 
       1.758616357459e-01       4.154078149022e-01 
       1.817427160982e-01       3.999373385578e-01 
       1.878204015065e-01       3.856826236243e-01 
       1.941013164283e-01       3.698092254494e-01 
       2.005922709503e-01       3.505463853319e-01 
       2.073002914972e-01       3.280427925335e-01 
       2.142326570816e-01       3.042143432359e-01 
       2.213969417533e-01       2.816115610924e-01 
       2.288010639706e-01       2.622567834032e-01 
       2.364533437147e-01       2.469617456323e-01 
       2.443625682930e-01       2.350129381580e-01 
       2.525380679504e-01       2.244198435796e-01 
       2.609898026346e-01       2.130957030369e-01 
       2.697284615565e-01       2.001025797877e-01 
       2.787655775689e-01       1.860200105734e-01 
       2.881136588829e-01       1.725175786805e-01 
       2.977863412677e-01       1.610658946017e-01 
       3.077985646929e-01       1.517604862606e-01 
       3.181667794071e-01       1.435593345273e-01 
       3.289091877812e-01       1.351819754269e-01 
       3.400460299658e-01       1.261643784689e-01 
       3.515999236474e-01       1.172018036200e-01 
       3.635962711085e-01       1.091768659594e-01 
       3.760637506334e-01       1.023091469617e-01 
       3.890349143879e-01       9.593760153451e-02 
       4.025469216825e-01       8.950761743971e-02 
       4.166424456376e-01       8.311166951631e-02 
       4.313708035863e-01       7.721535259598e-02 
       4.467893782977e-01       7.190045671915e-02 
       4.629654199664e-01       6.686890760473e-02 
       4.799783501994e-01       6.191740183053e-02 
       4.979227319373e-01       5.722208851243e-02 
       5.169121270864e-01       5.290276468756e-02 
       5.370841404489e-01       4.876966186552e-02 
       5.586070464571e-01       4.479060754647e-02 
       5.816885094930e-01       4.105179272555e-02 
       6.065870144995e-01       3.748982089666e-02 
       6.336266468475e-01       3.407611857295e-02 
       6.632156059511e-01       3.083444473039e-02 
       6.958678639263e-01       2.772828769600e-02 
       7.322247985589e-01       2.476707221428e-02 
       7.730680195114e-01       2.193954499792e-02 
       8.193049553677e-01       1.925609439040e-02 
       8.718988016039e-01       1.672926519987e-02 
       9.317218031082e-01       1.438413664133e-02 
       9.993660908989e-01       1.225062524400e-02 
       1.075037110174e+00       1.035256222304e-02 
       1.158653485707e+00       8.699642402830e-03 
       1.250099157308e+00       7.284553629139e-03 
       1.349432401273e+00       6.085427947292e-03 
       1.456947457397e+00       5.075705422337e-03 
       1.573135111331e+00       4.228278764558e-03 
       1.698621895592e+00       3.518520323334e-03 
       1.834127512934e+00       2.924956474215e-03 
       1.980444934528e+00       2.429139747534e-03 
       2.138435191726e+00       2.015493532425e-03 
       2.309029199186e+00       1.670746046505e-03 
       2.493232377687e+00       1.383775379616e-03 
       2.692130395285e+00       1.145116301354e-03 
       2.906895534573e+00       9.468421395697e-04 
       3.138793597714e+00       7.822726826852e-04 
       3.389191366484e+00       6.458084859791e-04 
       3.659564657905e+00       5.327532201842e-04 
       3.951507022538e+00       4.391721750238e-04 
       4.266739136701e+00       3.617729388626e-04 
       4.607118943941e+00       2.978141536667e-04 
       4.974652605557e+00       2.449982769449e-04 
       5.371506324689e+00       2.014234253804e-04 
       5.800019113685e+00       1.654930048123e-04 
       6.262716579983e+00       1.358883831667e-04 
       6.762325811764e+00       1.115152837808e-04 
       7.301791451110e+00       9.146082641094e-05 
       7.884293049406e+00       7.497148468763e-05 
       8.513263807261e+00       6.142094458887e-05 
       9.192410809424e+00       5.029304433400e-05 
       9.925736873929e+00       4.115929352351e-05 
       1.071756414427e+01       3.366690448564e-05 
       1.157255956364e+01       2.752458536655e-05 
       1.249576238137e+01       2.249093597886e-05 
       1.349261385375e+01       1.836941282553e-05 
       1.456898931416e+01       1.499530482065e-05 
       1.573123280165e+01       1.223482562151e-05 
       1.698619445202e+01       9.977125021144e-06 
       1.834127087176e+01       8.131636544251e-06 
       1.980444873285e+01       6.623666364209e-06 
       2.138435184532e+01       5.391988709941e-06 
       2.309029198506e+01       4.386351395328e-06 
       2.493232377636e+01       3.565497220859e-06 
       2.692130395282e+01       2.895715426958e-06 
       2.906895534573e+01       2.349304765837e-06 
       3.138793597714e+01       1.903651180390e-06 
       3.389191366484e+01       1.540206682077e-06 
       3.659564657905e+01       1.243834666331e-06 
       3.951507022538e+01       1.002173451122e-06 
       4.266739136701e+01       8.051051521896e-07 
       4.607118943941e+01       6.443915770161e-07 
       4.974652605557e+01       5.133288973092e-07 
       5.371506324689e+01       4.064463680308e-07 
       5.800019113685e+01       3.193111710998e-07 
       6.262716579983e+01       2.483275770146e-07 
       6.762325811764e+01       1.906051419780e-07 
       7.301791451110e+01       1.437881756606e-07 
       7.884293049406e+01       1.060368925933e-07 
       8.513263807261e+01       7.584994529197e-08 
       9.192410809424e+01       5.204851324375e-08 
       9.925736873929e+01       3.368940637881e-08 
       1.071756414427e+02       2.001082535425e-08 
       1.157255956364e+02       1.036826210134e-08 
       1.249576238137e+02       4.201256878718e-09 
       1.349261385375e+02       9.398637921864e-10 
