# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926281e-01 
       1.131335172818e-03       6.621233623152e-01 
       1.221587619877e-03       7.123098743679e-01 
       1.319039970550e-03       7.661721263807e-01 
       1.424266598317e-03       8.239547181313e-01 
       1.537887697396e-03       8.859012282814e-01 
       1.660572938097e-03       9.522589495728e-01 
       1.793045413791e-03       1.023280284732e+00 
       1.936085902737e-03       1.099216542119e+00 
       2.090537469909e-03       1.180313285046e+00 
       2.257310435923e-03       1.266804486815e+00 
       2.437387742372e-03       1.358905328464e+00 
       2.631830745176e-03       1.456803285944e+00 
       2.841785470091e-03       1.560647663021e+00 
       3.068489367268e-03       1.670537010547e+00 
       3.313278604643e-03       1.786505039591e+00 
       3.577595943165e-03       1.908504410047e+00 
       3.862999240274e-03       2.036389468655e+00 
       4.171170631739e-03       2.169898252658e+00 
       4.503926445983e-03       2.308634491771e+00 
       4.863227909323e-03       2.452050674506e+00 
       5.251192705226e-03       2.599434680773e+00 
       5.670107455699e-03       2.749901125986e+00 
       6.122441198393e-03       2.902390057704e+00 
       6.610859938837e-03       3.055671269022e+00 
       7.138242363583e-03       3.208360121802e+00 
       7.707696806873e-03       3.358926650032e+00 
       8.322579570814e-03       3.505726733989e+00 
       8.986514707061e-03       3.647012707238e+00 
       9.703415376577e-03       3.780926231773e+00 
       1.047750691338e-02       3.905492871222e+00 
       1.131335172818e-02       4.018590018585e+00 
       1.221587619877e-02       4.117902893675e+00 
       1.319039970550e-02       4.200917693939e+00 
       1.424266598317e-02       4.264943712578e+00 
       1.537887697392e-02       4.307219616688e+00 
       1.660572938023e-02       4.325062407959e+00 
       1.793045412706e-02       4.316060345756e+00 
       1.936085890181e-02       4.278228817364e+00 
       2.090537352463e-02       4.210204499564e+00 
       2.257309535333e-02       4.111418722455e+00 
       2.437382002918e-02       3.982420886143e+00 
       2.631799944462e-02       3.825168611849e+00 
       2.841644545389e-02       3.643282159849e+00 
       3.067933355377e-02       3.442198591105e+00 
       3.311368470740e-02       3.229241446937e+00 
       3.571840443502e-02       3.013516149803e+00 
       3.847720348444e-02       2.805283715652e+00 
       4.135335538431e-02       2.614410390277e+00 
       4.429361667738e-02       2.448131849773e+00 
       4.724366439141e-02       2.309240253391e+00 
       5.016480835311e-02       2.196114733361e+00 
       5.303989620246e-02       2.104369325720e+00 
       5.586870669566e-02       2.028461982441e+00 
       5.866042680613e-02       1.963154617109e+00 
       6.142798932958e-02       1.903778924033e+00 
       6.418496440164e-02       1.846478324883e+00 
       6.694418833788e-02       1.788196483015e+00 
       6.971731106057e-02       1.726714564812e+00 
       7.251476155766e-02       1.660653143283e+00 
       7.534587671527e-02       1.589468465966e+00 
       7.821907666265e-02       1.513435036181e+00 
       8.114203772912e-02       1.433567066581e+00 
       8.412184535029e-02       1.351490400218e+00 
       8.716512279304e-02       1.269271701405e+00 
       9.027813695930e-02       1.189190958573e+00 
       9.346688431697e-02       1.113498618967e+00 
       9.673716028276e-02       1.044171853109e+00 
       1.000946150830e-01       9.827031773656e-01 
       1.035447986537e-01       9.299352065407e-01 
       1.070931966762e-01       8.859552076615e-01 
       1.107452594425e-01       8.500675320026e-01 
       1.145064249153e-01       8.207994478348e-01 
       1.183821370918e-01       7.960200230549e-01 
       1.223778605862e-01       7.731410721064e-01 
       1.264990921987e-01       7.494473262613e-01 
       1.307513701367e-01       7.225510299398e-01 
       1.351402814784e-01       6.909014215888e-01 
       1.396714684203e-01       6.541732938701e-01 
       1.443506338194e-01       6.134185346454e-01 
       1.491835465229e-01       5.708599446740e-01 
       1.541760469708e-01       5.293563268094e-01 
       1.593340535561e-01       4.917024227940e-01 
       1.646635702297e-01       4.599110531339e-01 
       1.701706958456e-01       4.347184844420e-01 
       1.758616357459e-01       4.153977781340e-01 
       1.817427160982e-01       3.999265055645e-01 
       1.878204015065e-01       3.856711838527e-01 
       1.941013164283e-01       3.697969873342e-01 
       2.005922709503e-01       3.505333530382e-01 
       2.073002914972e-01       3.280297097904e-01 
       2.142326570816e-01       3.042001543435e-01 
       2.213969417533e-01       2.815965610297e-01 
       2.288010639706e-01       2.622409491451e-01 
       2.364533437147e-01       2.469451481316e-01 
       2.443625682930e-01       2.349954912836e-01 
       2.525380679504e-01       2.243991611894e-01 
       2.609898026346e-01       2.130735697498e-01 
       2.697284615565e-01       2.000809153272e-01 
       2.787655775689e-01       1.859982165291e-01 
       2.881136588829e-01       1.724937767415e-01 
       2.977863412677e-01       1.610422706218e-01 
       3.077985646929e-01       1.517358684586e-01 
       3.181667794071e-01       1.435331331697e-01 
       3.289091877812e-01       1.351537930430e-01 
       3.400460299658e-01       1.261354295811e-01 
       3.515999236474e-01       1.171716191052e-01 
       3.635962711085e-01       1.091454020939e-01 
       3.760637506334e-01       1.022762811403e-01 
       3.890349143879e-01       9.590285261432e-02 
       4.025469216825e-01       8.947123731891e-02 
       4.166424456376e-01       8.307354770629e-02 
       4.313708035863e-01       7.717552365381e-02 
       4.467893782977e-01       7.185877202882e-02 
       4.629654199664e-01       6.682513515381e-02 
       4.799783501994e-01       6.187156265602e-02 
       4.979227319373e-01       5.717415124059e-02 
       5.169121270864e-01       5.285247346731e-02 
       5.370841404489e-01       4.871680671857e-02 
       5.586070464571e-01       4.473527682880e-02 
       5.816885094930e-01       4.099344434596e-02 
       6.065870144995e-01       3.742854880010e-02 
       6.336266468475e-01       3.401169510151e-02 
       6.632156059511e-01       3.076646763693e-02 
       6.958678639263e-01       2.765633313711e-02 
       7.322247985589e-01       2.469084930310e-02 
       7.730680195114e-01       2.185859130920e-02 
       8.193049553677e-01       1.916988247916e-02 
       8.718988016039e-01       1.663708609684e-02 
       9.317218031082e-01       1.428543439544e-02 
       9.993660908989e-01       1.214465375764e-02 
       1.075037110174e+00       1.023874488764e-02 
       1.158653485707e+00       8.577411742894e-03 
       1.250099157308e+00       7.153494861399e-03 
       1.349432401273e+00       5.945314711180e-03 
       1.456947457397e+00       4.926268170066e-03 
       1.573135111331e+00       4.069476270555e-03 
       1.698621895592e+00       3.350325381499e-03 
       1.834127512934e+00       2.747497501803e-03 
       1.980444934528e+00       2.242673075237e-03 
       2.138435191726e+00       1.820449307925e-03 
       2.309029199186e+00       1.467792684898e-03 
       2.493232377687e+00       1.173765140716e-03 
       2.692130395285e+00       9.291938326141e-04 
       2.906895534573e+00       7.264159369970e-04 
       3.138793597714e+00       5.590621387944e-04 
       3.389191366484e+00       4.218657279720e-04 
       3.659564657905e+00       3.104258096077e-04 
       3.951507022538e+00       2.211174768692e-04 
       4.266739136701e+00       1.508693126158e-04 
       4.607118943941e+00       9.706701907120e-05 
       4.974652605557e+00       5.742921267498e-05 
       5.371506324689e+00       2.987260510913e-05 
       5.800019113685e+00       1.241978845566e-05 
       6.262716579983e+00       3.129207656639e-06 
       6.762325811764e+00       4.788113476959e-08 
       7.301791451110e+00       1.220884951278e-06 
       7.884293049406e+00       4.748736079991e-06 
       8.513263807261e+00       8.898580372529e-06 
       9.192410809424e+00       1.225209347632e-05 
       9.925736873929e+00       1.386840292538e-05 
       1.071756414427e+01       1.339279259508e-05 
       1.157255956364e+01       1.109467958115e-05 
       1.249576238137e+01       7.725309358198e-06 
       1.349261385375e+01       4.275929004120e-06 
       1.456898931416e+01       1.630431365088e-06 
       1.573123280165e+01       2.479221599328e-07 
       1.698619445202e+01       3.117177297671e-08 
       1.834127087176e+01       4.456494604559e-07 
       1.980444873285e+01       8.557690425495e-07 
       2.138435184532e+01       8.828853580367e-07 
       2.309029198506e+01       5.635778189073e-07 
       2.493232377636e+01       1.918915694509e-07 
       2.692130395282e+01       1.116495150020e-08 
       2.906895534573e+01       2.266587491981e-08 
       3.138793597714e+01       7.208917588219e-08 
       3.389191366484e+01       6.024978231491e-08 
       3.659564657905e+01       1.688292739904e-08 
       3.951507022538e+01       5.232083649175e-12 
       4.266739136701e+01       5.310357137286e-09 
       4.607118943941e+01       5.405017028095e-09 
       4.974652605557e+01       8.419132701087e-10 
       5.371506324689e+01       1.774014015646e-10 
       5.800019113685e+01       5.655934406196e-10 
       6.262716579983e+01       8.718375669802e-11 
       6.762325811764e+01       2.149640947260e-11 
       7.301791451110e+01       3.824527485534e-11 
       7.884293049406e+01       1.543356866407e-14 
       8.513263807261e+01       4.255530710324e-13 
       9.192410809424e+01       5.264529208685e-16 
       9.925736873929e+01       3.023319646042e-13 
       1.071756414427e+02       1.073562639578e-14 
       1.157255956364e+02       1.323627050588e-13 
       1.249576238137e+02       1.132166443788e-12 
       1.349261385375e+02       6.179931962538e-13 
