# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208026e+03 
       8.322579570814e-04       3.375152476987e+03 
       8.986514707061e-04       3.627128020423e+03 
       9.703415376577e-04       3.896905669454e+03 
       1.047750691338e-03       4.185552452552e+03 
       1.131335172818e-03       4.494162775493e+03 
       1.221587619877e-03       4.823851150495e+03 
       1.319039970550e-03       5.175743278587e+03 
       1.424266598317e-03       5.551020298524e+03 
       1.537887697396e-03       5.950789185230e+03 
       1.660572938097e-03       6.376124149797e+03 
       1.793045413791e-03       6.828075236265e+03 
       1.936085902737e-03       7.307627050646e+03 
       2.090537469909e-03       7.815673958542e+03 
       2.257310435923e-03       8.352992922341e+03 
       2.437387742372e-03       8.920214305556e+03 
       2.631830745176e-03       9.517787165701e+03 
       2.841785470091e-03       1.014594130548e+04 
       3.068489367268e-03       1.080465136326e+04 
       3.313278604643e-03       1.149358239320e+04 
       3.577595943165e-03       1.221204586623e+04 
       3.862999240274e-03       1.295893666206e+04 
       4.171170631739e-03       1.373267338269e+04 
       4.503926445983e-03       1.453113499613e+04 
       4.863227909323e-03       1.535157093797e+04 
       5.251192705226e-03       1.619066025238e+04 
       5.670107455699e-03       1.704433872960e+04 
       6.122441198393e-03       1.790758198177e+04 
       6.610859938837e-03       1.877462032656e+04 
       7.138242363583e-03       1.963874855458e+04 
       7.707696806873e-03       2.049217345018e+04 
       8.322579570814e-03       2.132612069386e+04 
       8.986514707061e-03       2.213057454095e+04 
       9.703415376577e-03       2.289444307279e+04 
       1.047750691338e-02       2.360549124586e+04 
       1.131335172818e-02       2.425025580208e+04 
       1.221587619877e-02       2.481423163838e+04 
       1.319039970550e-02       2.528219851534e+04 
       1.424266598317e-02       2.563814062850e+04 
       1.537887697392e-02       2.586611165646e+04 
       1.660572938023e-02       2.595035392477e+04 
       1.793045412706e-02       2.587630752465e+04 
       1.936085890181e-02       2.563214443521e+04 
       2.090537352463e-02       2.520927602623e+04 
       2.257309535333e-02       2.460438315907e+04 
       2.437382002918e-02       2.382081960064e+04 
       2.631799944462e-02       2.287044668701e+04 
       2.841644545389e-02       2.177440546584e+04 
       3.067933355377e-02       2.056548270663e+04 
       3.311368470740e-02       1.928723276339e+04 
       3.571840443502e-02       1.799393849754e+04 
       3.847720348444e-02       1.674679685570e+04 
       4.135335538431e-02       1.560450589196e+04 
       4.429361667738e-02       1.461026916171e+04 
       4.724366439141e-02       1.378047871828e+04 
       5.016480835311e-02       1.310498915239e+04 
       5.303989620246e-02       1.255715685996e+04 
       5.586870669566e-02       1.210423006127e+04 
       5.866042680613e-02       1.171467736980e+04 
       6.142798932958e-02       1.136014854762e+04 
       6.418496440164e-02       1.101860464649e+04 
       6.694418833788e-02       1.067066207074e+04 
       6.971731106057e-02       1.030362943064e+04 
       7.251476155766e-02       9.909056690961e+03 
       7.534587671527e-02       9.483636144805e+03 
       7.821907666265e-02       9.029303860050e+03 
       8.114203772912e-02       8.552129406511e+03 
       8.412184535029e-02       8.061931966165e+03 
       8.716512279304e-02       7.570754120193e+03 
       9.027813695930e-02       7.092468978762e+03 
       9.346688431697e-02       6.640484215722e+03 
       9.673716028276e-02       6.226683563907e+03 
       1.000946150830e-01       5.859908127981e+03 
       1.035447986537e-01       5.545193663839e+03 
       1.070931966762e-01       5.283115858823e+03 
       1.107452594425e-01       5.069395007414e+03 
       1.145064249153e-01       4.895208378742e+03 
       1.183821370918e-01       4.747797955319e+03 
       1.223778605862e-01       4.611679807038e+03 
       1.264990921987e-01       4.470557166042e+03 
       1.307513701367e-01       4.310206554369e+03 
       1.351402814784e-01       4.121298605051e+03 
       1.396714684203e-01       3.901998128587e+03 
       1.443506338194e-01       3.658531485236e+03 
       1.491835465229e-01       3.404396997848e+03 
       1.541760469708e-01       3.156571584271e+03 
       1.593340535561e-01       2.931838047979e+03 
       1.646635702297e-01       2.742260457456e+03 
       1.701706958456e-01       2.592142244054e+03 
       1.758616357459e-01       2.477118865229e+03 
       1.817427160982e-01       2.385043689259e+03 
       1.878204015065e-01       2.300210899618e+03 
       1.941013164283e-01       2.205602558603e+03 
       2.005922709503e-01       2.090653600157e+03 
       2.073002914972e-01       1.956308018671e+03 
       2.142326570816e-01       1.814027218770e+03 
       2.213969417533e-01       1.679103244883e+03 
       2.288010639706e-01       1.563655868856e+03 
       2.364533437147e-01       1.472483799451e+03 
       2.443625682930e-01       1.401311995263e+03 
       2.525380679504e-01       1.338191558172e+03 
       2.609898026346e-01       1.270663107637e+03 
       2.697284615565e-01       1.193136265109e+03 
       2.787655775689e-01       1.109083084602e+03 
       2.881136588829e-01       1.028494746114e+03 
       2.977863412677e-01       9.601935196324e+02 
       3.077985646929e-01       9.047197987121e+02 
       3.181667794071e-01       8.558263290208e+02 
       3.289091877812e-01       8.058511626982e+02 
       3.400460299658e-01       7.520381684260e+02 
       3.515999236474e-01       6.985510833191e+02 
       3.635962711085e-01       6.506730292384e+02 
       3.760637506334e-01       6.097111472331e+02 
       3.890349143879e-01       5.717002812679e+02 
       4.025469216825e-01       5.333271499212e+02 
       4.166424456376e-01       4.951543282593e+02 
       4.313708035863e-01       4.599666371076e+02 
       4.467893782977e-01       4.282481986797e+02 
       4.629654199664e-01       3.982154747916e+02 
       4.799783501994e-01       3.686548685838e+02 
       4.979227319373e-01       3.406203610036e+02 
       5.169121270864e-01       3.148300667357e+02 
       5.370841404489e-01       2.901466953750e+02 
       5.586070464571e-01       2.663785308874e+02 
       5.816885094930e-01       2.440395941044e+02 
       6.065870144995e-01       2.227525235824e+02 
       6.336266468475e-01       2.023455191695e+02 
       6.632156059511e-01       1.829591065557e+02 
       6.958678639263e-01       1.643739499887e+02 
       7.322247985589e-01       1.466461744470e+02 
       7.730680195114e-01       1.297078747358e+02 
       8.193049553677e-01       1.136182931065e+02 
       8.718988016039e-01       9.845037926416e+01 
       9.317218031082e-01       8.435398543133e+01 
       9.993660908989e-01       7.150468530898e+01 
       1.075037110174e+00       6.004681246017e+01 
       1.158653485707e+00       5.003916578299e+01 
       1.250099157308e+00       4.144016493195e+01 
       1.349432401273e+00       3.412131929725e+01 
       1.456947457397e+00       2.792711169629e+01 
       1.573135111331e+00       2.269854764890e+01 
       1.698621895592e+00       1.829156878613e+01 
       1.834127512934e+00       1.458328544553e+01 
       1.980444934528e+00       1.146923853874e+01 
       2.138435191726e+00       8.864561441578e+00 
       2.309029199186e+00       6.694503949105e+00 
       2.493232377687e+00       4.905667213475e+00 
       2.692130395285e+00       3.450909036317e+00 
       2.906895534573e+00       2.293678758775e+00 
       3.138793597714e+00       1.403415073861e+00 
       3.389191366484e+00       7.547719639671e-01 
       3.659564657905e+00       3.229864996191e-01 
       3.951507022538e+00       8.194629167454e-02 
       4.266739136701e+00       6.937714144906e-04 
       4.607118943941e+00       4.208767297989e-02 
       4.974652605557e+00       1.618429420241e-01 
       5.371506324689e+00       3.106841627296e-01 
       5.800019113685e+00       4.397076035621e-01 
       6.262716579983e+00       5.088152201078e-01 
       6.762325811764e+00       4.961467005840e-01 
       7.301791451110e+00       4.045793214061e-01 
       7.884293049406e+00       2.650554061820e-01 
       8.513263807261e+00       1.242198490325e-01 
       9.192410809424e+00       2.837831214662e-02 
       9.925736873929e+00       1.191087100118e-04 
       1.071756414427e+01       2.534029943879e-02 
       1.157255956364e+01       6.349833041393e-02 
       1.249576238137e+01       7.490915495348e-02 
       1.349261385375e+01       5.079578790327e-02 
       1.456898931416e+01       1.586734354254e-02 
       1.573123280165e+01       1.214133749936e-04 
       1.698619445202e+01       6.265812641039e-03 
       1.834127087176e+01       1.323266367672e-02 
       1.980444873285e+01       8.078885695984e-03 
       2.138435184532e+01       7.435145411112e-04 
       2.309029198506e+01       8.731214002444e-04 
       2.493232377636e+01       2.468240634249e-03 
       2.692130395282e+01       7.569179124172e-04 
       2.906895534573e+01       2.944220488519e-05 
       3.138793597714e+01       4.669489995212e-04 
       3.389191366484e+01       1.357766381493e-04 
       3.659564657905e+01       4.540667005031e-05 
       3.951507022538e+01       7.683190490437e-05 
       4.266739136701e+01       2.874979593650e-06 
       4.607118943941e+01       1.484503357511e-05 
       4.974652605557e+01       7.500799978148e-06 
       5.371506324689e+01       2.212071675305e-05 
       5.800019113685e+01       8.013155588296e-06 
       6.262716579983e+01       5.743080004746e-07 
       6.762325811764e+01       1.777252058776e-06 
       7.301791451110e+01       6.827654196532e-06 
       7.884293049406e+01       2.723343711903e-09 
       8.513263807261e+01       4.106919579171e-06 
       9.192410809424e+01       2.566864575131e-09 
       9.925736873929e+01       2.573063789935e-07 
       1.071756414427e+02       2.744780548875e-08 
       1.157255956364e+02       1.019672606903e-07 
       1.249576238137e+02       3.809239780199e-07 
       1.349261385375e+02       1.892584932117e-12 
