# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783501994e-01       6.191625724315e-02 
       4.979227319373e-01       5.722097177163e-02 
       5.169121270864e-01       5.290160462712e-02 
       5.370841404489e-01       4.876844135825e-02 
       5.586070464571e-01       4.478942408601e-02 
       5.816885094930e-01       4.105043230718e-02 
       6.065870144995e-01       3.748840014809e-02 
       6.336266468475e-01       3.407474683886e-02 
       6.632156059511e-01       3.083297593400e-02 
       6.958678639263e-01       2.772663956739e-02 
       7.322247985589e-01       2.476535106817e-02 
       7.730680195114e-01       2.193771679372e-02 
       8.193049553677e-01       1.925416585202e-02 
       8.718988016039e-01       1.672719246089e-02 
       9.317218031082e-01       1.438203454950e-02 
       9.993660908989e-01       1.224835457102e-02 
       1.075037110174e+00       1.035010836834e-02 
       1.158653485707e+00       8.697040141285e-03 
       1.250099157308e+00       7.281738148047e-03 
       1.349432401273e+00       6.082403288203e-03 
       1.456947457397e+00       5.072421208397e-03 
       1.573135111331e+00       4.224795937246e-03 
       1.698621895592e+00       3.514787394149e-03 
       1.834127512934e+00       2.920961417768e-03 
       1.980444934528e+00       2.424859138556e-03 
       2.138435191726e+00       2.010916086816e-03 
       2.309029199186e+00       1.665874052570e-03 
       2.493232377687e+00       1.378573152417e-03 
       2.692130395285e+00       1.139572814248e-03 
       2.906895534573e+00       9.409458950336e-04 
       3.138793597714e+00       7.760118568783e-04 
       3.389191366484e+00       6.391705652007e-04 
       3.659564657905e+00       5.257260052836e-04 
       3.951507022538e+00       4.317413594158e-04 
       4.266739136701e+00       3.539433561486e-04 
       4.607118943941e+00       2.895728652779e-04 
       4.974652605557e+00       2.363502188843e-04 
       5.371506324689e+00       1.923710433824e-04 
       5.800019113685e+00       1.560492573421e-04 
       6.262716579983e+00       1.260731393255e-04 
       6.762325811764e+00       1.013509026811e-04 
       7.301791451110e+00       8.098322185017e-05 
       7.884293049406e+00       6.422431788869e-05 
       8.513263807261e+00       5.046088860934e-05 
       9.192410809424e+00       3.918873601187e-05 
       9.925736873929e+00       2.999394126958e-05 
       1.071756414427e+01       2.253638033478e-05 
       1.157255956364e+01       1.653839834364e-05 
       1.249576238137e+01       1.177192983474e-05 
       1.349261385375e+01       8.048213715003e-06 
       1.456898931416e+01       5.209236010467e-06 
       1.573123280165e+01       3.120040854297e-06 
       1.698619445202e+01       1.662115157929e-06 
       1.834127087176e+01       7.266128242149e-07 
       1.980444873285e+01       2.100343008750e-07 
       2.138435184532e+01       1.218334595060e-08 
       2.309029198506e+01       3.503780251087e-08 
       2.493232377636e+01       1.848801319987e-07 
       2.692130395282e+01       3.766772059002e-07 
       2.906895534573e+01       5.409769430835e-07 
       3.138793597714e+01       6.297910947030e-07 
       3.389191366484e+01       6.230420196936e-07 
       3.659564657905e+01       5.293339530799e-07 
       3.951507022538e+01       3.807366271709e-07 
       4.266739136701e+01       2.219662649645e-07 
       4.607118943941e+01       9.399506700314e-08 
       4.974652605557e+01       2.039911606410e-08 
       5.371506324689e+01       4.497532824279e-13 
       5.800019113685e+01       1.152028227187e-08 
       6.262716579983e+01       2.778665989255e-08 
       6.762325811764e+01       3.131718683435e-08 
       7.301791451110e+01       2.135109098885e-08 
       7.884293049406e+01       8.165569476835e-09 
       8.513263807261e+01       9.078861043404e-10 
       9.192410809424e+01       2.581231824130e-10 
       9.925736873929e+01       1.425355509992e-09 
       1.071756414427e+02       1.245075521058e-09 
       1.157255956364e+02       3.554134547016e-10 
       1.249576238137e+02       3.122901168269e-12 
       1.349261385375e+02       4.707768760399e-11 
