# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468274497919e-04 
       3.138793597714e+00       7.822600772925e-04 
       3.389191366484e+00       6.457903698685e-04 
       3.659564657905e+00       5.327327411862e-04 
       3.951507022538e+00       4.391439661452e-04 
       4.266739136701e+00       3.617441741238e-04 
       4.607118943941e+00       2.977779076347e-04 
       4.974652605557e+00       2.449579229789e-04 
       5.371506324689e+00       2.013761041704e-04 
       5.800019113685e+00       1.654400767246e-04 
       6.262716579983e+00       1.358310523779e-04 
       6.762325811764e+00       1.114516053465e-04 
       7.301791451110e+00       9.139062565673e-05 
       7.884293049406e+00       7.489287283448e-05 
       8.513263807261e+00       6.133458166768e-05 
       9.192410809424e+00       5.019762208844e-05 
       9.925736873929e+00       4.105483421736e-05 
       1.071756414427e+01       3.355324650494e-05 
       1.157255956364e+01       2.740039583588e-05 
       1.249576238137e+01       2.235625707559e-05 
       1.349261385375e+01       1.822272120832e-05 
       1.456898931416e+01       1.483623607141e-05 
       1.573123280165e+01       1.206274029286e-05 
       1.698619445202e+01       9.791768133952e-06 
       1.834127087176e+01       7.932242818969e-06 
       1.980444873285e+01       6.410066438124e-06 
       2.138435184532e+01       5.163845401748e-06 
       2.309029198506e+01       4.143586359755e-06 
       2.493232377636e+01       3.308332965249e-06 
       2.692130395282e+01       2.624599914279e-06 
       2.906895534573e+01       2.065174545895e-06 
       3.138793597714e+01       1.607872431928e-06 
       3.389191366484e+01       1.234743822515e-06 
       3.659564657905e+01       9.313343687794e-07 
       3.951507022538e+01       6.860402598507e-07 
       4.266739136701e+01       4.895812296684e-07 
       4.607118943941e+01       3.345691025227e-07 
       4.974652605557e+01       2.151023376994e-07 
       5.371506324689e+01       1.263413334430e-07 
       5.800019113685e+01       6.419287684644e-08 
       6.262716579983e+01       2.492968053844e-08 
       6.762325811764e+01       4.866737177427e-09 
