# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923066e+03 
       2.437387742372e-03       8.920214306479e+03 
       2.631830745176e-03       9.517787166877e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115317e+04 
       5.251192705226e-03       1.619066154210e+04 
       5.670107455699e-03       1.704433881805e+04 
       6.122441198393e-03       1.790758126698e+04 
       6.610859938837e-03       1.877461998543e+04 
       7.138242363583e-03       1.963874655203e+04 
       7.707696806873e-03       2.049217387688e+04 
       8.322579570814e-03       2.132608029865e+04 
       8.986514707061e-03       2.213056716103e+04 
       9.703415376577e-03       2.289447315988e+04 
       1.047750691338e-02       2.360549533429e+04 
       1.131335172818e-02       2.425024114036e+04 
       1.221587619877e-02       2.481424724359e+04 
       1.319039970550e-02       2.528220054528e+04 
       1.424266598317e-02       2.563815179501e+04 
       1.537887697392e-02       2.586607759040e+04 
       1.660572938023e-02       2.595027160201e+04 
       1.793045412706e-02       2.587635614569e+04 
       1.936085890181e-02       2.563219795059e+04 
       2.090537352463e-02       2.520937171087e+04 
       2.257309535333e-02       2.460445650294e+04 
       2.437382002918e-02       2.382089006585e+04 
       2.631799944462e-02       2.287045109239e+04 
       2.841644545389e-02       2.177449929305e+04 
       3.067933355377e-02       2.056556897568e+04 
       3.311368470740e-02       1.928731622612e+04 
       3.571840443502e-02       1.799402667261e+04 
       3.847720348444e-02       1.674684479487e+04 
       4.135335538431e-02       1.560460325838e+04 
       4.429361667738e-02       1.461036145350e+04 
       4.724366439141e-02       1.378053945707e+04 
       5.016480835311e-02       1.310503246678e+04 
       5.303989620246e-02       1.255715158484e+04 
       5.586870669566e-02       1.210427829362e+04 
       5.866042680613e-02       1.171471417101e+04 
       6.142798932958e-02       1.136052802404e+04 
       6.418496440164e-02       1.101858637210e+04 
       6.694418833788e-02       1.067073663895e+04 
       6.971731106057e-02       1.030364665475e+04 
       7.251476155766e-02       9.909058234062e+03 
       7.534587671527e-02       9.483818622237e+03 
       7.821907666265e-02       9.029562300547e+03 
       8.114203772912e-02       8.552374966456e+03 
       8.412184535029e-02       8.061981189996e+03 
       8.716512279304e-02       7.570813266104e+03 
       9.027813695930e-02       7.092554665928e+03 
       9.346688431697e-02       6.640556698703e+03 
       9.673716028276e-02       6.226721412284e+03 
       1.000946150830e-01       5.859958270329e+03 
       1.035447986537e-01       5.545273418804e+03 
       1.070931966762e-01       5.283163104810e+03 
       1.107452594425e-01       5.069434205440e+03 
       1.145064249153e-01       4.895265608701e+03 
       1.183821370918e-01       4.747862931375e+03 
       1.223778605862e-01       4.611735872242e+03 
       1.264990921987e-01       4.470602359137e+03 
       1.307513701367e-01       4.310263338008e+03 
       1.351402814784e-01       4.121404575755e+03 
       1.396714684203e-01       3.902060983872e+03 
       1.443506338194e-01       3.658641938802e+03 
       1.491835465229e-01       3.404487022930e+03 
       1.541760469708e-01       3.156658000754e+03 
       1.593340535561e-01       2.931944518530e+03 
       1.646635702297e-01       2.742368862511e+03 
       1.701706958456e-01       2.592242229145e+03 
       1.758616357459e-01       2.477234269758e+03 
       1.817427160982e-01       2.385185163858e+03 
       1.878204015065e-01       2.300331033980e+03 
       1.941013164283e-01       2.205744081388e+03 
       2.005922709503e-01       2.090806267493e+03 
       2.073002914972e-01       1.956450225948e+03 
       2.142326570816e-01       1.814176396400e+03 
       2.213969417533e-01       1.679274145301e+03 
       2.288010639706e-01       1.563829931122e+03 
       2.364533437147e-01       1.472667365243e+03 
       2.443625682930e-01       1.401506843365e+03 
       2.525380679504e-01       1.338395389967e+03 
       2.609898026346e-01       1.270884909921e+03 
       2.697284615565e-01       1.193366961442e+03 
       2.787655775689e-01       1.109322460131e+03 
       2.881136588829e-01       1.028751868719e+03 
       2.977863412677e-01       9.604637725839e+02 
       3.077985646929e-01       9.050017170342e+02 
       3.181667794071e-01       8.561231655416e+02 
       3.289091877812e-01       8.061656397553e+02 
       3.400460299658e-01       7.523664220556e+02 
       3.515999236474e-01       6.988964407776e+02 
       3.635962711085e-01       6.510361847769e+02 
       3.760637506334e-01       6.100945238464e+02 
       3.890349143879e-01       5.721026202358e+02 
       4.025469216825e-01       5.337507271722e+02 
       4.166424456376e-01       4.955987765809e+02 
       4.313708035863e-01       4.604337860802e+02 
       4.467893782977e-01       4.287405893051e+02 
       4.629654199664e-01       3.987340715703e+02 
       4.799783501994e-01       3.692008042698e+02 
       4.979227319373e-01       3.411971019470e+02 
       5.169121270864e-01       3.154380304058e+02 
       5.370841404489e-01       2.907870767545e+02 
       5.586070464571e-01       2.670546727306e+02 
       5.816885094930e-01       2.447553378109e+02 
       6.065870144995e-01       2.235099177213e+02 
       6.336266468475e-01       2.031492379943e+02 
       6.632156059511e-01       1.838136262368e+02 
       6.958678639263e-01       1.652846664289e+02 
       7.322247985589e-01       1.476205632451e+02 
       7.730680195114e-01       1.307525970213e+02 
       8.193049553677e-01       1.147430557439e+02 
       8.718988016039e-01       9.966648760879e+01 
       9.317218031082e-01       8.567309464006e+01 
       9.993660908989e-01       7.293945996680e+01 
       1.075037110174e+00       6.160870239283e+01 
       1.158653485707e+00       5.173864141864e+01 
       1.250099157308e+00       4.328512609646e+01 
       1.349432401273e+00       3.611819010525e+01 
       1.456947457397e+00       3.007933424622e+01 
       1.573135111331e+00       2.500694922049e+01 
       1.698621895592e+00       2.075410874343e+01 
       1.834127512934e+00       1.719222056471e+01 
       1.980444934528e+00       1.421185632074e+01 
       2.138435191726e+00       1.171986483828e+01 
       2.309029199186e+00       9.637259535064e+00 
       2.493232377687e+00       7.897460457274e+00 
       2.692130395285e+00       6.444661451845e+00 
       2.906895534573e+00       5.231737405116e+00 
       3.138793597714e+00       4.217074094101e+00 
       3.389191366484e+00       3.373718593914e+00 
       3.659564657905e+00       2.669211929455e+00 
       3.951507022538e+00       2.082360950513e+00 
       4.266739136701e+00       1.595172713933e+00 
       4.607118943941e+00       1.192627700679e+00 
       4.974652605557e+00       8.629412068141e-01 
       5.371506324689e+00       5.966287928090e-01 
       5.800019113685e+00       3.868536492052e-01 
       6.262716579983e+00       2.275418715072e-01 
       6.762325811764e+00       1.140054426674e-01 
       7.301791451110e+00       4.199501916708e-02 
       7.884293049406e+00       6.358518703171e-03 
       8.513263807261e+00       1.275970043329e-03 
       9.192410809424e+00       1.918028846842e-02 
       9.925736873929e+00       5.076119001132e-02 
       1.071756414427e+01       8.508443366833e-02 
       1.157255956364e+01       1.118538050856e-01 
       1.249576238137e+01       1.218368287212e-01 
       1.349261385375e+01       1.119874006972e-01 
       1.456898931416e+01       8.427001592152e-02 
       1.573123280165e+01       4.858142140849e-02 
       1.698619445202e+01       1.731327680350e-02 
       1.834127087176e+01       1.270615370155e-03 
       1.980444873285e+01       2.810203368413e-03 
       2.138435184532e+01       1.405234065832e-02 
       2.309029198506e+01       2.234027485828e-02 
       2.493232377636e+01       1.930251172237e-02 
       2.692130395282e+01       8.698840052143e-03 
       2.906895534573e+01       8.337583764762e-04 
       3.138793597714e+01       1.117780010307e-03 
       3.389191366484e+01       4.512374588609e-03 
       3.659564657905e+01       3.964278755781e-03 
       3.951507022538e+01       8.079458082959e-04 
       4.266739136701e+01       1.452438050350e-04 
       4.607118943941e+01       1.077571145358e-03 
       4.974652605557e+01       5.343400654798e-04 
       5.371506324689e+01       1.261046084920e-06 
       5.800019113685e+01       2.092760470635e-04 
       6.262716579983e+01       1.543843033774e-04 
       6.762325811764e+01       3.195087136431e-05 
       7.301791451110e+01       5.540042673311e-05 
       7.884293049406e+01       2.678288932178e-08 
       8.513263807261e+01       5.715643400272e-06 
       9.192410809424e+01       1.581986584913e-06 
       9.925736873929e+01       1.898927541721e-05 
       1.071756414427e+02       1.588928395727e-06 
       1.157255956364e+02       2.789974701873e-07 
       1.249576238137e+02       8.505360452188e-06 
       1.349261385375e+02       9.417838530616e-07 
