# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136001889e-01 
       8.986514707061e-04       5.313826801950e-01 
       9.703415376577e-04       5.718734972720e-01 
       1.047750691338e-03       6.153841630071e-01 
       1.131335172818e-03       6.621233240027e-01 
       1.221587619877e-03       7.123098220963e-01 
       1.319039970550e-03       7.661720585254e-01 
       1.424266598317e-03       8.239546298200e-01 
       1.537887697396e-03       8.859011173847e-01 
       1.660572938097e-03       9.522588006634e-01 
       1.793045413791e-03       1.023280099802e+00 
       1.936085902737e-03       1.099216304502e+00 
       2.090537469909e-03       1.180312990280e+00 
       2.257310435923e-03       1.266804115524e+00 
       2.437387742372e-03       1.358904852855e+00 
       2.631830745176e-03       1.456802682263e+00 
       2.841785470091e-03       1.560646889116e+00 
       3.068489367268e-03       1.670536060338e+00 
       3.313278604643e-03       1.786503848858e+00 
       3.577595943165e-03       1.908502925816e+00 
       3.862999240274e-03       2.036387723255e+00 
       4.171170631739e-03       2.169896214395e+00 
       4.503926445983e-03       2.308631862419e+00 
       4.863227909323e-03       2.452047266316e+00 
       5.251192705226e-03       2.599430591479e+00 
       5.670107455699e-03       2.749896877918e+00 
       6.122441198393e-03       2.902386432907e+00 
       6.610859938837e-03       3.055668567554e+00 
       7.138242363583e-03       3.208356284439e+00 
       7.707696806873e-03       3.358923633303e+00 
       8.322579570814e-03       3.505725035909e+00 
       8.986514707061e-03       3.647009437095e+00 
       9.703415376577e-03       3.780922480479e+00 
       1.047750691338e-02       3.905489296398e+00 
       1.131335172818e-02       4.018586369482e+00 
       1.221587619877e-02       4.117898767293e+00 
       1.319039970550e-02       4.200914390353e+00 
       1.424266598317e-02       4.264937228704e+00 
       1.537887697392e-02       4.307212782141e+00 
       1.660572938023e-02       4.325050633672e+00 
       1.793045412706e-02       4.316042314539e+00 
       1.936085890181e-02       4.278209606648e+00 
       2.090537352463e-02       4.210177094796e+00 
       2.257309535333e-02       4.111385797432e+00 
       2.437382002918e-02       3.982371735891e+00 
       2.631799944462e-02       3.825111686001e+00 
       2.841644545389e-02       3.643200209295e+00 
       3.067933355377e-02       3.442090804803e+00 
       3.311368470740e-02       3.229106455630e+00 
       3.571840443502e-02       3.013353921398e+00 
       3.847720348444e-02       2.805090904249e+00 
       4.135335538431e-02       2.614179966011e+00 
       4.429361667738e-02       2.447857779986e+00 
       4.724366439141e-02       2.308913350046e+00 
       5.016480835311e-02       2.195737893628e+00 
       5.303989620246e-02       2.103936917565e+00 
       5.586870669566e-02       2.027984898460e+00 
       5.866042680613e-02       1.962612616860e+00 
       6.142798932958e-02       1.903174676988e+00 
       6.418496440164e-02       1.845808573849e+00 
       6.694418833788e-02       1.787452950260e+00 
       6.971731106057e-02       1.725901563848e+00 
       7.251476155766e-02       1.659759945354e+00 
       7.534587671527e-02       1.588496465462e+00 
       7.821907666265e-02       1.512377775979e+00 
       8.114203772912e-02       1.432417775583e+00 
       8.412184535029e-02       1.350252343970e+00 
       8.716512279304e-02       1.267944061178e+00 
       9.027813695930e-02       1.187769030295e+00 
       9.346688431697e-02       1.111982851370e+00 
       9.673716028276e-02       1.042554801233e+00 
       1.000946150830e-01       9.809829053192e-01 
       1.035447986537e-01       9.281053886468e-01 
       1.070931966762e-01       8.840109477370e-01 
       1.107452594425e-01       8.479929012654e-01 
       1.145064249153e-01       8.185902017633e-01 
       1.183821370918e-01       7.936627351584e-01 
       1.223778605862e-01       7.706231105362e-01 
       1.264990921987e-01       7.467584947857e-01 
       1.307513701367e-01       7.196877846183e-01 
       1.351402814784e-01       6.878618964357e-01 
       1.396714684203e-01       6.509568919549e-01 
       1.443506338194e-01       6.100231926354e-01 
       1.491835465229e-01       5.672928225890e-01 
       1.541760469708e-01       5.256130566453e-01 
       1.593340535561e-01       4.877802616464e-01 
       1.646635702297e-01       4.557935139777e-01 
       1.701706958456e-01       4.303840357507e-01 
       1.758616357459e-01       4.108215056651e-01 
       1.817427160982e-01       3.950836623764e-01 
       1.878204015065e-01       3.805463323962e-01 
       1.941013164283e-01       3.643858160439e-01 
       2.005922709503e-01       3.448462889659e-01 
       2.073002914972e-01       3.220852432053e-01 
       2.142326570816e-01       2.980086964402e-01 
       2.213969417533e-01       2.751583831811e-01 
       2.288010639706e-01       2.555341512287e-01 
       2.364533437147e-01       2.399329155780e-01 
       2.443625682930e-01       2.276391283070e-01 
       2.525380679504e-01       2.166773957158e-01 
       2.609898026346e-01       2.049954533475e-01 
       2.697284615565e-01       1.916703115097e-01 
       2.787655775689e-01       1.772830294263e-01 
       2.881136588829e-01       1.634765665615e-01 
       2.977863412677e-01       1.516892552951e-01 
       3.077985646929e-01       1.420075519007e-01 
       3.181667794071e-01       1.334047595749e-01 
       3.289091877812e-01       1.246403620408e-01 
       3.400460299658e-01       1.152715141234e-01 
       3.515999236474e-01       1.059740217485e-01 
       3.635962711085e-01       9.759647112424e-02 
       3.760637506334e-01       9.034205876878e-02 
       3.890349143879e-01       8.357839387776e-02 
       4.025469216825e-01       7.678366690686e-02 
       4.166424456376e-01       7.005010287757e-02 
       4.313708035863e-01       6.381194523687e-02 
       4.467893782977e-01       5.814214238693e-02 
       4.629654199664e-01       5.276755749130e-02 
       4.799783501994e-01       4.750681372497e-02 
       4.979227319373e-01       4.252055825053e-02 
       5.169121270864e-01       3.791489295837e-02 
       5.370841404489e-01       3.352694189388e-02 
       5.586070464571e-01       2.933385915151e-02 
       5.816885094930e-01       2.541183753152e-02 
       6.065870144995e-01       2.171572098741e-02 
       6.336266468475e-01       1.823150679105e-02 
       6.632156059511e-01       1.498887099412e-02 
       6.958678639263e-01       1.197686068619e-02 
       7.322247985589e-01       9.223460719605e-03 
       7.730680195114e-01       6.750020877583e-03 
       8.193049553677e-01       4.598811289470e-03 
       8.718988016039e-01       2.818290169325e-03 
       9.317218031082e-01       1.459417389863e-03 
       9.993660908989e-01       5.543340480865e-04 
       1.075037110174e+00       9.270586046642e-05 
       1.158653485707e+00       8.909568058524e-06 
       1.250099157308e+00       1.898734279261e-04 
       1.349432401273e+00       4.993201321843e-04 
       1.456947457397e+00       8.054742717168e-04 
       1.573135111331e+00       1.005047136194e-03 
       1.698621895592e+00       1.041267681224e-03 
       1.834127512934e+00       9.126317365736e-04 
       1.980444934528e+00       6.688045011545e-04 
       2.138435191726e+00       3.909805114235e-04 
       2.309029199186e+00       1.611540428426e-04 
       2.493232377687e+00       3.037372739326e-05 
       2.692130395285e+00       7.374097892948e-07 
       2.906895534573e+00       3.146315584548e-05 
       3.138793597714e+00       6.729124460888e-05 
       3.389191366484e+00       7.239702768606e-05 
       3.659564657905e+00       4.707166438274e-05 
       3.951507022538e+00       1.609136364411e-05 
       4.266739136701e+00       8.906827782030e-07 
       4.607118943941e+00       1.993791323735e-06 
       4.974652605557e+00       6.146006382666e-06 
       5.371506324689e+00       4.953897782345e-06 
       5.800019113685e+00       1.296613082263e-06 
       6.262716579983e+00       1.595966150452e-09 
       6.762325811764e+00       4.945082255581e-07 
       7.301791451110e+00       4.606917243042e-07 
       7.884293049406e+00       6.046310854155e-08 
       8.513263807261e+00       2.085592914892e-08 
       9.192410809424e+00       5.301826092111e-08 
       9.925736873929e+00       7.175455358054e-09 
       1.071756414427e+01       2.950881518765e-09 
       1.157255956364e+01       3.647863579103e-09 
       1.249576238137e+01       3.906216697234e-13 
       1.349261385375e+01       5.701736966481e-10 
       1.456898931416e+01       2.030205735009e-11 
       1.573123280165e+01       4.440109617513e-11 
       1.698619445202e+01       2.831446436808e-14 
       1.834127087176e+01       7.208764303856e-12 
       1.980444873285e+01       3.820869176174e-14 
       2.138435184532e+01       1.849714542509e-14 
       2.309029198506e+01       3.755481881476e-13 
       2.493232377636e+01       4.689986225079e-14 
       2.692130395282e+01       6.420177572632e-14 
       2.906895534573e+01       1.036961314670e-13 
       3.138793597714e+01       3.789968605256e-14 
       3.389191366484e+01       1.502418550878e-14 
       3.659564657905e+01       3.857684902353e-14 
       3.951507022538e+01       1.400821130194e-14 
       4.266739136701e+01       5.786096448818e-15 
       4.607118943941e+01       1.802156166961e-14 
       4.974652605557e+01       6.578516989661e-16 
       5.371506324689e+01       1.199018072001e-14 
       5.800019113685e+01       1.175940200009e-16 
       6.262716579983e+01       4.984245248516e-15 
       6.762325811764e+01       1.675935897287e-15 
