# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+01       6.411176991788e-11 
       3.389191366484e+01       3.953033172081e-11 
       3.659564657905e+01       2.742210385237e-11 
       3.951507022538e+01       1.310615796850e-11 
       4.266739136701e+01       9.394232409175e-12 
       4.607118943941e+01       3.251149266912e-12 
       4.974652605557e+01       1.469286793052e-12 
       5.371506324689e+01       7.691086924268e-13 
       5.800019113685e+01       5.145244069417e-14 
       6.262716579983e+01       2.624207602720e-15 
       6.762325811764e+01       5.210455057520e-15 
       7.301791451110e+01       2.293114171769e-14 
       7.884293049406e+01       3.469097393816e-15 
       8.513263807261e+01       8.898156926235e-14 
       9.192410809424e+01       2.910946248670e-14 
       9.925736873929e+01       9.970831809957e-15 
       1.071756414427e+02       1.528749105363e-13 
       1.157255956364e+02       5.488316685378e-15 
       1.249576238137e+02       6.126443890531e-16 
       1.349261385375e+02       3.877830557731e-16 
