# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463913359e+04 
       6.142798932958e-02       1.136015426030e+04 
       6.418496440164e-02       1.101862233197e+04 
       6.694418833788e-02       1.067066797308e+04 
       6.971731106057e-02       1.030363218263e+04 
       7.251476155766e-02       9.909060720579e+03 
       7.534587671527e-02       9.483611461010e+03 
       7.821907666265e-02       9.029304790351e+03 
       8.114203772912e-02       8.552125633728e+03 
       8.412184535029e-02       8.061927332691e+03 
       8.716512279304e-02       7.570739912159e+03 
       9.027813695930e-02       7.092475724772e+03 
       9.346688431697e-02       6.640523979079e+03 
       9.673716028276e-02       6.226712806453e+03 
       1.000946150830e-01       5.859932350845e+03 
       1.035447986537e-01       5.545251518732e+03 
       1.070931966762e-01       5.283151404428e+03 
       1.107452594425e-01       5.069456440233e+03 
       1.145064249153e-01       4.895266288470e+03 
       1.183821370918e-01       4.747835572009e+03 
       1.223778605862e-01       4.611712410576e+03 
       1.264990921987e-01       4.470603707695e+03 
       1.307513701367e-01       4.310268337387e+03 
       1.351402814784e-01       4.121393972115e+03 
       1.396714684203e-01       3.902044597174e+03 
       1.443506338194e-01       3.658637770994e+03 
       1.491835465229e-01       3.404463928026e+03 
       1.541760469708e-01       3.156627183873e+03 
       1.593340535561e-01       2.931920468125e+03 
       1.646635702297e-01       2.742343409113e+03 
       1.701706958456e-01       2.592222252132e+03 
       1.758616357459e-01       2.477202446003e+03 
       1.817427160982e-01       2.385148610011e+03 
       1.878204015065e-01       2.300329526883e+03 
       1.941013164283e-01       2.205762102046e+03 
       2.005922709503e-01       2.090829166057e+03 
       2.073002914972e-01       1.956447149237e+03 
       2.142326570816e-01       1.814160603413e+03 
       2.213969417533e-01       1.679260707746e+03 
       2.288010639706e-01       1.563829458292e+03 
       2.364533437147e-01       1.472653454812e+03 
       2.443625682930e-01       1.401492448089e+03 
       2.525380679504e-01       1.338404361717e+03 
       2.609898026346e-01       1.270882940427e+03 
       2.697284615565e-01       1.193339534319e+03 
       2.787655775689e-01       1.109311456305e+03 
       2.881136588829e-01       1.028743623538e+03 
       2.977863412677e-01       9.604555111040e+02 
       3.077985646929e-01       9.049968916506e+02 
       3.181667794071e-01       8.561167235874e+02 
       3.289091877812e-01       8.061604111522e+02 
       3.400460299658e-01       7.523622311981e+02 
       3.515999236474e-01       6.988929342884e+02 
       3.635962711085e-01       6.510374844206e+02 
       3.760637506334e-01       6.100945158838e+02 
       3.890349143879e-01       5.721051012675e+02 
       4.025469216825e-01       5.337536159243e+02 
       4.166424456376e-01       4.955992058774e+02 
       4.313708035863e-01       4.604411839928e+02 
       4.467893782977e-01       4.287456961373e+02 
       4.629654199664e-01       3.987440190329e+02 
       4.799783501994e-01       3.692108589026e+02 
       4.979227319373e-01       3.412126456511e+02 
       5.169121270864e-01       3.154522780243e+02 
       5.370841404489e-01       2.908047971833e+02 
       5.586070464571e-01       2.670754327247e+02 
       5.816885094930e-01       2.447790047376e+02 
       6.065870144995e-01       2.235384948290e+02 
       6.336266468475e-01       2.031804380554e+02 
       6.632156059511e-01       1.838488617517e+02 
       6.958678639263e-01       1.653248959583e+02 
       7.322247985589e-01       1.476654676569e+02 
       7.730680195114e-01       1.308036852712e+02 
       8.193049553677e-01       1.148004597103e+02 
       8.718988016039e-01       9.973160696251e+01 
       9.317218031082e-01       8.574605141570e+01 
       9.993660908989e-01       7.302227190134e+01 
       1.075037110174e+00       6.170328706951e+01 
       1.158653485707e+00       5.184574165507e+01 
       1.250099157308e+00       4.340659834193e+01 
       1.349432401273e+00       3.625525930603e+01 
       1.456947457397e+00       3.023339355631e+01 
       1.573135111331e+00       2.517935685104e+01 
       1.698621895592e+00       2.094648890223e+01 
       1.834127512934e+00       1.740627643909e+01 
       1.980444934528e+00       1.444903345459e+01 
       2.138435191726e+00       1.198183060799e+01 
       2.309029199186e+00       9.925493176245e+00 
       2.493232377687e+00       8.213580070950e+00 
       2.692130395285e+00       6.789677819473e+00 
       2.906895534573e+00       5.606660205103e+00 
       3.138793597714e+00       4.624648227297e+00 
       3.389191366484e+00       3.810057448016e+00 
       3.659564657905e+00       3.135048792038e+00 
       3.951507022538e+00       2.576089027462e+00 
       4.266739136701e+00       2.113588966976e+00 
       4.607118943941e+00       1.731107762964e+00 
       4.974652605557e+00       1.415050255551e+00 
       5.371506324689e+00       1.154003730528e+00 
       5.800019113685e+00       9.384804466222e-01 
       6.262716579983e+00       7.606441195949e-01 
       6.762325811764e+00       6.139509511619e-01 
       7.301791451110e+00       4.930001634148e-01 
       7.884293049406e+00       3.933322205693e-01 
       8.513263807261e+00       3.112546416203e-01 
       9.192410809424e+00       2.437549717941e-01 
       9.925736873929e+00       1.883549435795e-01 
       1.071756414427e+01       1.430400904596e-01 
       1.157255956364e+01       1.061867455838e-01 
       1.249576238137e+01       7.648142344154e-02 
       1.349261385375e+01       5.287994533949e-02 
       1.456898931416e+01       3.454025070919e-02 
       1.573123280165e+01       2.077482722141e-02 
       1.698619445202e+01       1.099414305328e-02 
       1.834127087176e+01       4.653145870387e-03 
       1.980444873285e+01       1.197245955586e-03 
       2.138435184532e+01       2.098356008338e-05 
       2.309029198506e+01       4.464058215689e-04 
       2.493232377636e+01       1.739700987927e-03 
       2.692130395282e+01       3.175501949578e-03 
       2.906895534573e+01       4.147719069306e-03 
       3.138793597714e+01       4.299707992517e-03 
       3.389191366484e+01       3.617956148006e-03 
       3.659564657905e+01       2.420335302475e-03 
       3.951507022538e+01       1.198859418384e-03 
       4.266739136701e+01       3.631914533162e-04 
       4.607118943941e+01       2.930825661185e-05 
       4.974652605557e+01       1.444427573682e-05 
       5.371506324689e+01       5.366253107653e-05 
       5.800019113685e+01       3.321890098660e-05 
       6.262716579983e+01       2.352966959282e-06 
       6.762325811764e+01       4.527916280616e-06 
