# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464029590e+04 
       6.142798932958e-02       1.136046172611e+04 
       6.418496440164e-02       1.101857904343e+04 
       6.694418833788e-02       1.067069842685e+04 
       6.971731106057e-02       1.030356467689e+04 
       7.251476155766e-02       9.909011350521e+03 
       7.534587671527e-02       9.483773376854e+03 
       7.821907666265e-02       9.029493807204e+03 
       8.114203772912e-02       8.552331980984e+03 
       8.412184535029e-02       8.061909854327e+03 
       8.716512279304e-02       7.570774639711e+03 
       9.027813695930e-02       7.092484519520e+03 
       9.346688431697e-02       6.640499766539e+03 
       9.673716028276e-02       6.226712911825e+03 
       1.000946150830e-01       5.859953345637e+03 
       1.035447986537e-01       5.545251934787e+03 
       1.070931966762e-01       5.283183602836e+03 
       1.107452594425e-01       5.069416400033e+03 
       1.145064249153e-01       4.895252264753e+03 
       1.183821370918e-01       4.747825873420e+03 
       1.223778605862e-01       4.611741740082e+03 
       1.264990921987e-01       4.470627199374e+03 
       1.307513701367e-01       4.310273577818e+03 
       1.351402814784e-01       4.121377515482e+03 
       1.396714684203e-01       3.902053645287e+03 
       1.443506338194e-01       3.658654796496e+03 
       1.491835465229e-01       3.404484318356e+03 
       1.541760469708e-01       3.156670340937e+03 
       1.593340535561e-01       2.931971068006e+03 
       1.646635702297e-01       2.742375518345e+03 
       1.701706958456e-01       2.592264205595e+03 
       1.758616357459e-01       2.477230894278e+03 
       1.817427160982e-01       2.385184027034e+03 
       1.878204015065e-01       2.300356746372e+03 
       1.941013164283e-01       2.205759745696e+03 
       2.005922709503e-01       2.090815905182e+03 
       2.073002914972e-01       1.956462918417e+03 
       2.142326570816e-01       1.814192128777e+03 
       2.213969417533e-01       1.679293353493e+03 
       2.288010639706e-01       1.563847264193e+03 
       2.364533437147e-01       1.472685951260e+03 
       2.443625682930e-01       1.401513850655e+03 
       2.525380679504e-01       1.338415403477e+03 
       2.609898026346e-01       1.270904572124e+03 
       2.697284615565e-01       1.193383389002e+03 
       2.787655775689e-01       1.109339892154e+03 
       2.881136588829e-01       1.028771800394e+03 
       2.977863412677e-01       9.604831036705e+02 
       3.077985646929e-01       9.050193632787e+02 
       3.181667794071e-01       8.561456361458e+02 
       3.289091877812e-01       8.061880116887e+02 
       3.400460299658e-01       7.523930437060e+02 
       3.515999236474e-01       6.989220133302e+02 
       3.635962711085e-01       6.510622346219e+02 
       3.760637506334e-01       6.101211784527e+02 
       3.890349143879e-01       5.721330895534e+02 
       4.025469216825e-01       5.337827541256e+02 
       4.166424456376e-01       4.956299319887e+02 
       4.313708035863e-01       4.604668108845e+02 
       4.467893782977e-01       4.287775892111e+02 
       4.629654199664e-01       3.987732467584e+02 
       4.799783501994e-01       3.692408543175e+02 
       4.979227319373e-01       3.412394786009e+02 
       5.169121270864e-01       3.154825954456e+02 
       5.370841404489e-01       2.908352614204e+02 
       5.586070464571e-01       2.671059217528e+02 
       5.816885094930e-01       2.448093269966e+02 
       6.065870144995e-01       2.235672581711e+02 
       6.336266468475e-01       2.032102174897e+02 
       6.632156059511e-01       1.838786683056e+02 
       6.958678639263e-01       1.653547642770e+02 
       7.322247985589e-01       1.476952700249e+02 
       7.730680195114e-01       1.308338212527e+02 
       8.193049553677e-01       1.148312982631e+02 
       8.718988016039e-01       9.976257416821e+01 
       9.317218031082e-01       8.577790315733e+01 
       9.993660908989e-01       7.305454537603e+01 
       1.075037110174e+00       6.173591868739e+01 
       1.158653485707e+00       5.187922850316e+01 
       1.250099157308e+00       4.344031705087e+01 
       1.349432401273e+00       3.628963775966e+01 
       1.456947457397e+00       3.026795718379e+01 
       1.573135111331e+00       2.521439517520e+01 
       1.698621895592e+00       2.098189495059e+01 
       1.834127512934e+00       1.744242855636e+01 
       1.980444934528e+00       1.448561973866e+01 
       2.138435191726e+00       1.201892181924e+01 
       2.309029199186e+00       9.963155608751e+00 
       2.493232377687e+00       8.251732873622e+00 
       2.692130395285e+00       6.828549570247e+00 
       2.906895534573e+00       5.646189307012e+00 
       3.138793597714e+00       4.664804969570e+00 
       3.389191366484e+00       3.850983586725e+00 
       3.659564657905e+00       3.176829335183e+00 
       3.951507022538e+00       2.618735212561e+00 
       4.266739136701e+00       2.157187966272e+00 
       4.607118943941e+00       1.775752602182e+00 
       4.974652605557e+00       1.460795718901e+00 
       5.371506324689e+00       1.200906810642e+00 
       5.800019113685e+00       9.866325392887e-01 
       6.262716579983e+00       8.100830248335e-01 
       6.762325811764e+00       6.647166713581e-01 
       7.301791451110e+00       5.451030203707e-01 
       7.884293049406e+00       4.467412924674e-01 
       8.513263807261e+00       3.659096170914e-01 
       9.192410809424e+00       2.995187952545e-01 
       9.925736873929e+00       2.450217819937e-01 
       1.071756414427e+01       2.003080621436e-01 
       1.157255956364e+01       1.636431929216e-01 
       1.249576238137e+01       1.335902591182e-01 
       1.349261385375e+01       1.089665394864e-01 
       1.456898931416e+01       8.880199998628e-02 
       1.573123280165e+01       7.229216702705e-02 
       1.698619445202e+01       5.877968385015e-02 
       1.834127087176e+01       4.772150385578e-02 
       1.980444873285e+01       3.867490094629e-02 
       2.138435184532e+01       3.127380415726e-02 
       2.309029198506e+01       2.521959328540e-02 
       2.493232377636e+01       2.026650366403e-02 
       2.692130395282e+01       1.621478789069e-02 
       2.906895534573e+01       1.290036478304e-02 
       3.138793597714e+01       1.018987799881e-02 
       3.389191366484e+01       7.974761124962e-03 
       3.659564657905e+01       6.166857040499e-03 
       3.951507022538e+01       4.695042929122e-03 
       4.266739136701e+01       3.502136385545e-03 
       4.607118943941e+01       2.542409894698e-03 
       4.974652605557e+01       1.779393522174e-03 
       5.371506324689e+01       1.183850902056e-03 
       5.800019113685e+01       7.323433809111e-04 
       6.262716579983e+01       4.053711752548e-04 
       6.762325811764e+01       1.858397148975e-04 
