# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468594819999e-04 
       3.138793597714e+00       7.822879159678e-04 
       3.389191366484e+00       6.458246891273e-04 
       3.659564657905e+00       5.327686121936e-04 
       3.951507022538e+00       4.391843439283e-04 
       4.266739136701e+00       3.617898277764e-04 
       4.607118943941e+00       2.978269563868e-04 
       4.974652605557e+00       2.450135285642e-04 
       5.371506324689e+00       2.014361931902e-04 
       5.800019113685e+00       1.655055248042e-04 
       6.262716579983e+00       1.359031345187e-04 
       6.762325811764e+00       1.115298771981e-04 
       7.301791451110e+00       9.147537637312e-05 
       7.884293049406e+00       7.498598976235e-05 
       8.513263807261e+00       6.143574728951e-05 
       9.192410809424e+00       5.030750848573e-05 
       9.925736873929e+00       4.117430592419e-05 
       1.071756414427e+01       3.368255565019e-05 
       1.157255956364e+01       2.754058705408e-05 
       1.249576238137e+01       2.250822563848e-05 
       1.349261385375e+01       1.838683303138e-05 
       1.456898931416e+01       1.501338187733e-05 
       1.573123280165e+01       1.225343092204e-05 
       1.698619445202e+01       9.996506468837e-06 
       1.834127087176e+01       8.151967646671e-06 
       1.980444873285e+01       6.644967941022e-06 
       2.138435184532e+01       5.414391273096e-06 
       2.309029198506e+01       4.409861668721e-06 
       2.493232377636e+01       3.590288085796e-06 
       2.692130395282e+01       2.921840976633e-06 
       2.906895534573e+01       2.376871918350e-06 
       3.138793597714e+01       1.932772912387e-06 
       3.389191366484e+01       1.570947953997e-06 
       3.659564657905e+01       1.276277242422e-06 
       3.951507022538e+01       1.036384127410e-06 
       4.266739136701e+01       8.411371459707e-07 
       4.607118943941e+01       6.822721956513e-07 
       4.974652605557e+01       5.530365006681e-07 
       5.371506324689e+01       4.479388027139e-07 
       5.800019113685e+01       3.624778618455e-07 
       6.262716579983e+01       2.929914836990e-07 
       6.762325811764e+01       2.365036783598e-07 
