# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849437594e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080279e-01 
       4.863227909323e-04       2.945916790967e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764004e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252306e-01 
       7.138242363583e-04       4.261013284919e-01 
       7.707696806873e-04       4.586787792356e-01 
       8.322579570814e-04       4.937136001344e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220426e-01 
       1.319039970550e-03       7.661720584186e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173468e-01 
       1.660572938097e-03       9.522588006427e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890514e+00 
       3.068489367268e-03       1.670536062488e+00 
       3.313278604643e-03       1.786503852142e+00 
       3.577595943165e-03       1.908502930763e+00 
       3.862999240274e-03       2.036387730673e+00 
       4.171170631739e-03       2.169896178398e+00 
       4.503926445983e-03       2.308631878916e+00 
       4.863227909323e-03       2.452047290848e+00 
       5.251192705226e-03       2.599430627921e+00 
       5.670107455699e-03       2.749896931541e+00 
       6.122441198393e-03       2.902386513029e+00 
       6.610859938837e-03       3.055668708789e+00 
       7.138242363583e-03       3.208356460795e+00 
       7.707696806873e-03       3.358923891083e+00 
       8.322579570814e-03       3.505725593837e+00 
       8.986514707061e-03       3.647009699291e+00 
       9.703415376577e-03       3.780923301017e+00 
       1.047750691338e-02       3.905491059000e+00 
       1.131335172818e-02       4.018587634592e+00 
       1.221587619877e-02       4.117901576529e+00 
       1.319039970550e-02       4.200915224802e+00 
       1.424266598317e-02       4.264943101839e+00 
       1.537887697392e-02       4.307219104082e+00 
       1.660572938023e-02       4.325060190223e+00 
       1.793045412706e-02       4.316056989326e+00 
       1.936085890181e-02       4.278229042784e+00 
       2.090537352463e-02       4.210200829996e+00 
       2.257309535333e-02       4.111426285792e+00 
       2.437382002918e-02       3.982420315833e+00 
       2.631799944462e-02       3.825172191645e+00 
       2.841644545389e-02       3.643277920174e+00 
       3.067933355377e-02       3.442192202698e+00 
       3.311368470740e-02       3.229235776902e+00 
       3.571840443502e-02       3.013510029423e+00 
       3.847720348444e-02       2.805277557843e+00 
       4.135335538431e-02       2.614401086266e+00 
       4.429361667738e-02       2.448127476948e+00 
       4.724366439141e-02       2.309234531609e+00 
       5.016480835311e-02       2.196114617721e+00 
       5.303989620246e-02       2.104355432309e+00 
       5.586870669566e-02       2.028463260819e+00 
       5.866042680613e-02       1.963149153915e+00 
       6.142798932958e-02       1.903781793733e+00 
       6.418496440164e-02       1.846475643470e+00 
       6.694418833788e-02       1.788191108532e+00 
       6.971731106057e-02       1.726713537858e+00 
       7.251476155766e-02       1.660648363075e+00 
       7.534587671527e-02       1.589462594782e+00 
       7.821907666265e-02       1.513429184440e+00 
       8.114203772912e-02       1.433561544338e+00 
       8.412184535029e-02       1.351483061986e+00 
       8.716512279304e-02       1.269267474154e+00 
       9.027813695930e-02       1.189184320647e+00 
       9.346688431697e-02       1.113489547258e+00 
       9.673716028276e-02       1.044162299598e+00 
       1.000946150830e-01       9.826947465884e-01 
       1.035447986537e-01       9.299265945910e-01 
       1.070931966762e-01       8.859447695138e-01 
       1.107452594425e-01       8.500573528687e-01 
       1.145064249153e-01       8.207876502011e-01 
       1.183821370918e-01       7.960094775643e-01 
       1.223778605862e-01       7.731280556600e-01 
       1.264990921987e-01       7.494330262739e-01 
       1.307513701367e-01       7.225369117034e-01 
       1.351402814784e-01       6.908875556121e-01 
       1.396714684203e-01       6.541568506862e-01 
       1.443506338194e-01       6.134016919577e-01 
       1.491835465229e-01       5.708416164538e-01 
       1.541760469708e-01       5.293359191091e-01 
       1.593340535561e-01       4.916812196658e-01 
       1.646635702297e-01       4.598892746113e-01 
       1.701706958456e-01       4.346950314032e-01 
       1.758616357459e-01       4.153736210215e-01 
       1.817427160982e-01       3.998993658847e-01 
       1.878204015065e-01       3.856433860962e-01 
       1.941013164283e-01       3.697667309515e-01 
       2.005922709503e-01       3.505010789933e-01 
       2.073002914972e-01       3.279958473334e-01 
       2.142326570816e-01       3.041640399350e-01 
       2.213969417533e-01       2.815601635437e-01 
       2.288010639706e-01       2.622033435177e-01 
       2.364533437147e-01       2.469052427962e-01 
       2.443625682930e-01       2.349525437956e-01 
       2.525380679504e-01       2.243542936489e-01 
       2.609898026346e-01       2.130271341871e-01 
       2.697284615565e-01       2.000309311913e-01 
       2.787655775689e-01       1.859461227795e-01 
       2.881136588829e-01       1.724404585589e-01 
       2.977863412677e-01       1.609856160485e-01 
       3.077985646929e-01       1.516758398086e-01 
       3.181667794071e-01       1.434698465657e-01 
       3.289091877812e-01       1.350874848880e-01 
       3.400460299658e-01       1.260661117436e-01 
       3.515999236474e-01       1.170993138837e-01 
       3.635962711085e-01       1.090695499822e-01 
       3.760637506334e-01       1.021970410076e-01 
       3.890349143879e-01       9.581962667743e-02 
       4.025469216825e-01       8.938426179771e-02 
       4.166424456376e-01       8.298278665517e-02 
       4.313708035863e-01       7.708092962732e-02 
       4.467893782977e-01       7.175967390759e-02 
       4.629654199664e-01       6.672148700578e-02 
       4.799783501994e-01       6.176308982387e-02 
       4.979227319373e-01       5.706082614691e-02 
       5.169121270864e-01       5.273397729456e-02 
       5.370841404489e-01       4.859269126474e-02 
       5.586070464571e-01       4.460531197973e-02 
       5.816885094930e-01       4.085736210984e-02 
       6.065870144995e-01       3.728557353051e-02 
       6.336266468475e-01       3.386157945719e-02 
       6.632156059511e-01       3.060877647076e-02 
       6.958678639263e-01       2.749023796960e-02 
       7.322247985589e-01       2.451559292750e-02 
       7.730680195114e-01       2.167324330527e-02 
       8.193049553677e-01       1.897339758622e-02 
       8.718988016039e-01       1.642846723552e-02 
       9.317218031082e-01       1.406337516197e-02 
       9.993660908989e-01       1.190820665539e-02 
       1.075037110174e+00       9.987058068019e-03 
       1.158653485707e+00       8.310114709297e-03 
       1.250099157308e+00       6.870522317835e-03 
       1.349432401273e+00       5.646907052044e-03 
       1.456947457397e+00       4.613314807544e-03 
       1.573135111331e+00       3.743073932328e-03 
       1.698621895592e+00       3.012203960668e-03 
       1.834127512934e+00       2.399927402826e-03 
       1.980444934528e+00       1.888512513291e-03 
       2.138435191726e+00       1.463277934546e-03 
       2.309029199186e+00       1.111886221914e-03 
       2.493232377687e+00       8.241257452062e-04 
       2.692130395285e+00       5.914484697938e-04 
       2.906895534573e+00       4.067533824525e-04 
       3.138793597714e+00       2.639208500438e-04 
       3.389191366484e+00       1.576109354012e-04 
       3.659564657905e+00       8.288613256830e-05 
       3.951507022538e+00       3.498017590940e-05 
       4.266739136701e+00       9.078865706028e-06 
       4.607118943941e+00       1.897813880547e-07 
       4.974652605557e+00       3.157551363573e-06 
       5.371506324689e+00       1.282716980720e-05 
       5.800019113685e+00       2.437749523890e-05 
       6.262716579983e+00       3.378346408719e-05 
       6.762325811764e+00       3.831651853097e-05 
       7.301791451110e+00       3.693723711238e-05 
       7.884293049406e+00       3.039041043798e-05 
       8.513263807261e+00       2.087247586522e-05 
       9.192410809424e+00       1.125544943814e-05 
       9.925736873929e+00       4.051257558664e-06 
       1.071756414427e+01       4.937537129638e-07 
       1.157255956364e+01       1.727988784827e-07 
       1.249576238137e+01       1.460978249191e-06 
       1.349261385375e+01       2.547483652076e-06 
       1.456898931416e+01       2.471472899372e-06 
       1.573123280165e+01       1.471614744738e-06 
       1.698619445202e+01       4.417018635918e-07 
       1.834127087176e+01       1.113024170273e-08 
       1.980444873285e+01       9.195391948792e-08 
       2.138435184532e+01       2.207240069021e-07 
       2.309029198506e+01       1.608753074204e-07 
       2.493232377636e+01       3.721045276802e-08 
       2.692130395282e+01       4.051416174205e-10 
       2.906895534573e+01       1.781942435329e-08 
       3.138793597714e+01       1.504577063819e-08 
       3.389191366484e+01       1.750423381635e-09 
       3.659564657905e+01       7.831866363771e-10 
       3.951507022538e+01       1.767272046533e-09 
       4.266739136701e+01       2.292471695659e-10 
       4.607118943941e+01       9.806264833340e-11 
       4.974652605557e+01       1.198384709461e-10 
       5.371506324689e+01       2.828872276541e-15 
       5.800019113685e+01       1.903498593449e-11 
       6.262716579983e+01       8.968918583230e-13 
       6.762325811764e+01       1.333039832636e-12 
