# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115561e+04 
       5.251192705226e-03       1.619066155651e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125860e+04 
       6.610859938837e-03       1.877461998139e+04 
       7.138242363583e-03       1.963874652445e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018418e+04 
       8.986514707061e-03       2.213056723208e+04 
       9.703415376577e-03       2.289447304965e+04 
       1.047750691338e-02       2.360549535184e+04 
       1.131335172818e-02       2.425024136048e+04 
       1.221587619877e-02       2.481424719863e+04 
       1.319039970550e-02       2.528219983267e+04 
       1.424266598317e-02       2.563815151021e+04 
       1.537887697392e-02       2.586607646026e+04 
       1.660572938023e-02       2.595027161130e+04 
       1.793045412706e-02       2.587635625943e+04 
       1.936085890181e-02       2.563219856388e+04 
       2.090537352463e-02       2.520936272034e+04 
       2.257309535333e-02       2.460445551069e+04 
       2.437382002918e-02       2.382088821471e+04 
       2.631799944462e-02       2.287045043599e+04 
       2.841644545389e-02       2.177450790466e+04 
       3.067933355377e-02       2.056557054330e+04 
       3.311368470740e-02       1.928732090100e+04 
       3.571840443502e-02       1.799402535989e+04 
       3.847720348444e-02       1.674684441668e+04 
       4.135335538431e-02       1.560460612522e+04 
       4.429361667738e-02       1.461037819639e+04 
       4.724366439141e-02       1.378056096533e+04 
       5.016480835311e-02       1.310508901607e+04 
       5.303989620246e-02       1.255718164240e+04 
       5.586870669566e-02       1.210426954340e+04 
       5.866042680613e-02       1.171467829401e+04 
       6.142798932958e-02       1.136045926826e+04 
       6.418496440164e-02       1.101856093728e+04 
       6.694418833788e-02       1.067070111780e+04 
       6.971731106057e-02       1.030356294288e+04 
       7.251476155766e-02       9.909008224069e+03 
       7.534587671527e-02       9.483778537615e+03 
       7.821907666265e-02       9.029524948280e+03 
       8.114203772912e-02       8.552304590409e+03 
       8.412184535029e-02       8.061932635311e+03 
       8.716512279304e-02       7.570766814422e+03 
       9.027813695930e-02       7.092504485677e+03 
       9.346688431697e-02       6.640515877916e+03 
       9.673716028276e-02       6.226702097712e+03 
       1.000946150830e-01       5.859903454046e+03 
       1.035447986537e-01       5.545244205937e+03 
       1.070931966762e-01       5.283153751733e+03 
       1.107452594425e-01       5.069429527173e+03 
       1.145064249153e-01       4.895251477143e+03 
       1.183821370918e-01       4.747831496181e+03 
       1.223778605862e-01       4.611728952404e+03 
       1.264990921987e-01       4.470629015779e+03 
       1.307513701367e-01       4.310266446610e+03 
       1.351402814784e-01       4.121382995801e+03 
       1.396714684203e-01       3.902074255328e+03 
       1.443506338194e-01       3.658646729546e+03 
       1.491835465229e-01       3.404489827993e+03 
       1.541760469708e-01       3.156677905176e+03 
       1.593340535561e-01       2.931979680857e+03 
       1.646635702297e-01       2.742377258188e+03 
       1.701706958456e-01       2.592259205878e+03 
       1.758616357459e-01       2.477243572984e+03 
       1.817427160982e-01       2.385184284150e+03 
       1.878204015065e-01       2.300353196726e+03 
       1.941013164283e-01       2.205758792349e+03 
       2.005922709503e-01       2.090817253488e+03 
       2.073002914972e-01       1.956463641544e+03 
       2.142326570816e-01       1.814190550877e+03 
       2.213969417533e-01       1.679284554745e+03 
       2.288010639706e-01       1.563845078447e+03 
       2.364533437147e-01       1.472682735564e+03 
       2.443625682930e-01       1.401509932725e+03 
       2.525380679504e-01       1.338412905129e+03 
       2.609898026346e-01       1.270897627034e+03 
       2.697284615565e-01       1.193383889448e+03 
       2.787655775689e-01       1.109338842367e+03 
       2.881136588829e-01       1.028768214550e+03 
       2.977863412677e-01       9.604796718553e+02 
       3.077985646929e-01       9.050194521065e+02 
       3.181667794071e-01       8.561427407099e+02 
       3.289091877812e-01       8.061871124767e+02 
       3.400460299658e-01       7.523901137779e+02 
       3.515999236474e-01       6.989214056792e+02 
       3.635962711085e-01       6.510621643460e+02 
       3.760637506334e-01       6.101193369318e+02 
       3.890349143879e-01       5.721309672941e+02 
       4.025469216825e-01       5.337809310443e+02 
       4.166424456376e-01       4.956304317520e+02 
       4.313708035863e-01       4.604679263546e+02 
       4.467893782977e-01       4.287747215112e+02 
       4.629654199664e-01       3.987717328181e+02 
       4.799783501994e-01       3.692410167345e+02 
       4.979227319373e-01       3.412389870967e+02 
       5.169121270864e-01       3.154820251419e+02 
       5.370841404489e-01       2.908346406055e+02 
       5.586070464571e-01       2.671056637830e+02 
       5.816885094930e-01       2.448088782779e+02 
       6.065870144995e-01       2.235670611796e+02 
       6.336266468475e-01       2.032099486522e+02 
       6.632156059511e-01       1.838781752848e+02 
       6.958678639263e-01       1.653538393685e+02 
       7.322247985589e-01       1.476946538550e+02 
       7.730680195114e-01       1.308330681980e+02 
       8.193049553677e-01       1.148300244391e+02 
       8.718988016039e-01       9.976149083317e+01 
       9.317218031082e-01       8.577650508231e+01 
       9.993660908989e-01       7.305357056991e+01 
       1.075037110174e+00       6.173456172951e+01 
       1.158653485707e+00       5.187771201715e+01 
       1.250099157308e+00       4.343857629751e+01 
       1.349432401273e+00       3.628741655639e+01 
       1.456947457397e+00       3.026574234801e+01 
       1.573135111331e+00       2.521208909818e+01 
       1.698621895592e+00       2.097926387855e+01 
       1.834127512934e+00       1.743940117887e+01 
       1.980444934528e+00       1.448229479292e+01 
       2.138435191726e+00       1.201525281389e+01 
       2.309029199186e+00       9.959127972046e+00 
       2.493232377687e+00       8.247397979964e+00 
       2.692130395285e+00       6.823728607131e+00 
       2.906895534573e+00       5.640908323478e+00 
       3.138793597714e+00       4.659056637629e+00 
       3.389191366484e+00       3.844761902261e+00 
       3.659564657905e+00       3.169970537324e+00 
       3.951507022538e+00       2.611266159218e+00 
       4.266739136701e+00       2.149046718558e+00 
       4.607118943941e+00       1.766903599785e+00 
       4.974652605557e+00       1.451176641344e+00 
       5.371506324689e+00       1.190477682520e+00 
       5.800019113685e+00       9.753440058233e-01 
       6.262716579983e+00       7.978815255240e-01 
       6.762325811764e+00       6.515547721079e-01 
       7.301791451110e+00       5.309434757464e-01 
       7.884293049406e+00       4.315472449560e-01 
       8.513263807261e+00       3.496461436791e-01 
       9.192410809424e+00       2.821805540370e-01 
       9.925736873929e+00       2.265961937487e-01 
       1.071756414427e+01       1.808303769691e-01 
       1.157255956364e+01       1.431380149567e-01 
       1.249576238137e+01       1.121629297417e-01 
       1.349261385375e+01       8.671686122778e-02 
       1.456898931416e+01       6.613300368586e-02 
       1.573123280165e+01       4.904833567290e-02 
       1.698619445202e+01       3.527959951549e-02 
       1.834127087176e+01       2.440940795197e-02 
       1.980444873285e+01       1.595230735979e-02 
       2.138435184532e+01       9.593331073911e-03 
       2.309029198506e+01       5.059009789854e-03 
       2.493232377636e+01       2.115048672673e-03 
       2.692130395282e+01       5.120167095105e-04 
       2.906895534573e+01       1.689676106344e-06 
       3.138793597714e+01       3.051913173962e-04 
       3.389191366484e+01       1.079007652726e-03 
       3.659564657905e+01       2.064628241706e-03 
       3.951507022538e+01       2.880367718129e-03 
       4.266739136701e+01       3.304232303063e-03 
       4.607118943941e+01       3.236513462468e-03 
       4.974652605557e+01       2.662323127351e-03 
       5.371506324689e+01       1.796443804970e-03 
       5.800019113685e+01       9.152312150373e-04 
       6.262716579983e+01       2.664779705546e-04 
       6.762325811764e+01       6.219359930200e-06 
       7.301791451110e+01       7.557198703227e-05 
       7.884293049406e+01       2.806487960940e-04 
       8.513263807261e+01       3.961710992820e-04 
       9.192410809424e+01       3.289760255452e-04 
       9.925736873929e+01       1.437381973243e-04 
       1.071756414427e+02       1.508440027090e-05 
       1.157255956364e+02       9.246328889974e-06 
       1.249576238137e+02       4.264573037562e-05 
       1.349261385375e+02       5.435942525801e-05 
       1.456898931416e+02       1.149339755699e-05 
       1.573123280165e+02       7.693749900746e-08 
       1.698619445202e+02       7.017902020194e-06 
       1.834127087176e+02       6.530985487457e-06 
       1.980444873285e+02       9.166695898772e-08 
       2.138435184532e+02       1.169324894583e-06 
