# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155701e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652348e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018019e+04 
       8.986514707061e-03       2.213056723453e+04 
       9.703415376577e-03       2.289447304578e+04 
       1.047750691338e-02       2.360549535241e+04 
       1.131335172818e-02       2.425024136809e+04 
       1.221587619877e-02       2.481424719686e+04 
       1.319039970550e-02       2.528219980738e+04 
       1.424266598317e-02       2.563815149932e+04 
       1.537887697392e-02       2.586607641919e+04 
       1.660572938023e-02       2.595027162653e+04 
       1.793045412706e-02       2.587635626726e+04 
       1.936085890181e-02       2.563219858710e+04 
       2.090537352463e-02       2.520936198276e+04 
       2.257309535333e-02       2.460445544218e+04 
       2.437382002918e-02       2.382088948041e+04 
       2.631799944462e-02       2.287045040163e+04 
       2.841644545389e-02       2.177450839805e+04 
       3.067933355377e-02       2.056557071499e+04 
       3.311368470740e-02       1.928732107610e+04 
       3.571840443502e-02       1.799402539375e+04 
       3.847720348444e-02       1.674684451623e+04 
       4.135335538431e-02       1.560460641433e+04 
       4.429361667738e-02       1.461037851678e+04 
       4.724366439141e-02       1.378056053207e+04 
       5.016480835311e-02       1.310508916030e+04 
       5.303989620246e-02       1.255718295763e+04 
       5.586870669566e-02       1.210424769819e+04 
       5.866042680613e-02       1.171465976893e+04 
       6.142798932958e-02       1.136047203649e+04 
       6.418496440164e-02       1.101857113975e+04 
       6.694418833788e-02       1.067072442978e+04 
       6.971731106057e-02       1.030358302098e+04 
       7.251476155766e-02       9.909013470280e+03 
       7.534587671527e-02       9.483778402165e+03 
       7.821907666265e-02       9.029492892149e+03 
       8.114203772912e-02       8.552330610282e+03 
       8.412184535029e-02       8.061945762612e+03 
       8.716512279304e-02       7.570773331495e+03 
       9.027813695930e-02       7.092508297319e+03 
       9.346688431697e-02       6.640519979406e+03 
       9.673716028276e-02       6.226702613543e+03 
       1.000946150830e-01       5.859943116095e+03 
       1.035447986537e-01       5.545215160921e+03 
       1.070931966762e-01       5.283126631451e+03 
       1.107452594425e-01       5.069424929680e+03 
       1.145064249153e-01       4.895248913139e+03 
       1.183821370918e-01       4.747867972122e+03 
       1.223778605862e-01       4.611740064040e+03 
       1.264990921987e-01       4.470620958179e+03 
       1.307513701367e-01       4.310274375424e+03 
       1.351402814784e-01       4.121391590606e+03 
       1.396714684203e-01       3.902065801776e+03 
       1.443506338194e-01       3.658637959160e+03 
       1.491835465229e-01       3.404485638008e+03 
       1.541760469708e-01       3.156671173421e+03 
       1.593340535561e-01       2.931979121034e+03 
       1.646635702297e-01       2.742377249926e+03 
       1.701706958456e-01       2.592256532441e+03 
       1.758616357459e-01       2.477240832593e+03 
       1.817427160982e-01       2.385187516442e+03 
       1.878204015065e-01       2.300359762630e+03 
       1.941013164283e-01       2.205759092569e+03 
       2.005922709503e-01       2.090815391951e+03 
       2.073002914972e-01       1.956466481342e+03 
       2.142326570816e-01       1.814194789405e+03 
       2.213969417533e-01       1.679298721395e+03 
       2.288010639706e-01       1.563847541568e+03 
       2.364533437147e-01       1.472687060404e+03 
       2.443625682930e-01       1.401513280518e+03 
       2.525380679504e-01       1.338413277987e+03 
       2.609898026346e-01       1.270902857722e+03 
       2.697284615565e-01       1.193385903468e+03 
       2.787655775689e-01       1.109339536742e+03 
       2.881136588829e-01       1.028770558661e+03 
       2.977863412677e-01       9.604817794641e+02 
       3.077985646929e-01       9.050222363431e+02 
       3.181667794071e-01       8.561459711019e+02 
       3.289091877812e-01       8.061882559953e+02 
       3.400460299658e-01       7.523901717726e+02 
       3.515999236474e-01       6.989231217572e+02 
       3.635962711085e-01       6.510648665949e+02 
       3.760637506334e-01       6.101225667773e+02 
       3.890349143879e-01       5.721324403523e+02 
       4.025469216825e-01       5.337822886063e+02 
       4.166424456376e-01       4.956312316079e+02 
       4.313708035863e-01       4.604681480650e+02 
       4.467893782977e-01       4.287768326121e+02 
       4.629654199664e-01       3.987717461183e+02 
       4.799783501994e-01       3.692410513192e+02 
       4.979227319373e-01       3.412395551625e+02 
       5.169121270864e-01       3.154824081901e+02 
       5.370841404489e-01       2.908347746416e+02 
       5.586070464571e-01       2.671048341893e+02 
       5.816885094930e-01       2.448085618798e+02 
       6.065870144995e-01       2.235666998330e+02 
       6.336266468475e-01       2.032088814457e+02 
       6.632156059511e-01       1.838777892078e+02 
       6.958678639263e-01       1.653534152197e+02 
       7.322247985589e-01       1.476943747814e+02 
       7.730680195114e-01       1.308323071602e+02 
       8.193049553677e-01       1.148297730854e+02 
       8.718988016039e-01       9.976087985194e+01 
       9.317218031082e-01       8.577619730080e+01 
       9.993660908989e-01       7.305315946544e+01 
       1.075037110174e+00       6.173412809684e+01 
       1.158653485707e+00       5.187709469292e+01 
       1.250099157308e+00       4.343803988580e+01 
       1.349432401273e+00       3.628703126561e+01 
       1.456947457397e+00       3.026533077512e+01 
       1.573135111331e+00       2.521168707257e+01 
       1.698621895592e+00       2.097898282532e+01 
       1.834127512934e+00       1.743907195849e+01 
       1.980444934528e+00       1.448221914591e+01 
       2.138435191726e+00       1.201512370079e+01 
       2.309029199186e+00       9.959083723428e+00 
       2.493232377687e+00       8.247420941356e+00 
       2.692130395285e+00       6.823968367849e+00 
       2.906895534573e+00       5.641322139084e+00 
       3.138793597714e+00       4.659630158671e+00 
       3.389191366484e+00       3.845532527237e+00 
       3.659564657905e+00       3.171005588471e+00 
       3.951507022538e+00       2.612610699553e+00 
       4.266739136701e+00       2.150719675200e+00 
       4.607118943941e+00       1.768954108541e+00 
       4.974652605557e+00       1.453629170976e+00 
       5.371506324689e+00       1.193382824985e+00 
       5.800019113685e+00       9.787503916628e-01 
       6.262716579983e+00       8.018321752458e-01 
       6.762325811764e+00       6.560964592733e-01 
       7.301791451110e+00       5.361249527469e-01 
       7.884293049406e+00       4.374072163593e-01 
       8.513263807261e+00       3.562304832944e-01 
       9.192410809424e+00       2.895082544471e-01 
       9.925736873929e+00       2.346971629256e-01 
       1.071756414427e+01       1.896956917965e-01 
       1.157255956364e+01       1.527718888324e-01 
       1.249576238137e+01       1.225016472427e-01 
       1.349261385375e+01       9.770598687146e-02 
       1.456898931416e+01       7.742275889443e-02 
       1.573123280165e+01       6.085778109158e-02 
       1.698619445202e+01       4.736562776378e-02 
       1.834127087176e+01       3.641140780024e-02 
       1.980444873285e+01       2.756269121994e-02 
       2.138435184532e+01       2.046290670068e-02 
       2.309029198506e+01       1.482134743476e-02 
       2.493232377636e+01       1.039776058480e-02 
       2.692130395282e+01       6.993793869844e-03 
       2.906895534573e+01       4.442963755177e-03 
       3.138793597714e+01       2.602332325058e-03 
       3.389191366484e+01       1.346252250632e-03 
       3.659564657905e+01       5.629145707902e-04 
       3.951507022538e+01       1.481073022969e-04 
       4.266739136701e+01       4.352948848547e-06 
       4.607118943941e+01       4.125059861151e-05 
       4.974652605557e+01       1.762242278296e-04 
       5.371506324689e+01       3.381243087905e-04 
       5.800019113685e+01       4.719123571704e-04 
       6.262716579983e+01       5.405503994686e-04 
       6.762325811764e+01       5.321045414454e-04 
       7.301791451110e+01       4.545054869580e-04 
       7.884293049406e+01       3.328050417163e-04 
       8.513263807261e+01       2.019176201169e-04 
       9.192410809424e+01       9.260670283888e-05 
       9.925736873929e+01       2.538945138236e-05 
       1.071756414427e+02       7.746021386299e-07 
       1.157255956364e+02       5.600719899792e-06 
       1.249576238137e+02       1.975081156072e-05 
       1.349261385375e+02       2.709201158923e-05 
