# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150585e+03 
       1.319039970550e-03       5.175743278699e+03 
       1.424266598317e-03       5.551020298669e+03 
       1.537887697396e-03       5.950789185418e+03 
       1.660572938097e-03       6.376124150039e+03 
       1.793045413791e-03       6.828075236577e+03 
       1.936085902737e-03       7.307627051046e+03 
       2.090537469909e-03       7.815673959054e+03 
       2.257310435923e-03       8.352992922996e+03 
       2.437387742372e-03       8.920214306389e+03 
       2.631830745176e-03       9.517787166763e+03 
       2.841785470091e-03       1.014594130683e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239536e+04 
       3.577595943165e-03       1.221204586895e+04 
       3.862999240274e-03       1.295893666549e+04 
       4.171170631739e-03       1.373267338701e+04 
       4.503926445983e-03       1.453113500155e+04 
       4.863227909323e-03       1.535157113244e+04 
       5.251192705226e-03       1.619066141929e+04 
       5.670107455699e-03       1.704433881135e+04 
       6.122441198393e-03       1.790758133799e+04 
       6.610859938837e-03       1.877462001958e+04 
       7.138242363583e-03       1.963874678187e+04 
       7.707696806873e-03       2.049217386532e+04 
       8.322579570814e-03       2.132612178445e+04 
       8.986514707061e-03       2.213056655341e+04 
       9.703415376577e-03       2.289447398442e+04 
       1.047750691338e-02       2.360549516250e+04 
       1.131335172818e-02       2.425023925634e+04 
       1.221587619877e-02       2.481424732092e+04 
       1.319039970550e-02       2.528220549955e+04 
       1.424266598317e-02       2.563815210201e+04 
       1.537887697392e-02       2.586608366176e+04 
       1.660572938023e-02       2.595027120100e+04 
       1.793045412706e-02       2.587637794013e+04 
       1.936085890181e-02       2.563218350591e+04 
       2.090537352463e-02       2.520945242001e+04 
       2.257309535333e-02       2.460450348811e+04 
       2.437382002918e-02       2.382101750275e+04 
       2.631799944462e-02       2.287039650359e+04 
       2.841644545389e-02       2.177457522128e+04 
       3.067933355377e-02       2.056555557460e+04 
       3.311368470740e-02       1.928729271910e+04 
       3.571840443502e-02       1.799405029863e+04 
       3.847720348444e-02       1.674677180459e+04 
       4.135335538431e-02       1.560454942285e+04 
       4.429361667738e-02       1.461035863823e+04 
       4.724366439141e-02       1.378053840986e+04 
       5.016480835311e-02       1.310504108928e+04 
       5.303989620246e-02       1.255715849679e+04 
       5.586870669566e-02       1.210423384774e+04 
       5.866042680613e-02       1.171466199371e+04 
       6.142798932958e-02       1.136049623443e+04 
       6.418496440164e-02       1.101860603203e+04 
       6.694418833788e-02       1.067065511629e+04 
       6.971731106057e-02       1.030348747158e+04 
       7.251476155766e-02       9.909070447197e+03 
       7.534587671527e-02       9.483676880718e+03 
       7.821907666265e-02       9.029369066056e+03 
       8.114203772912e-02       8.552192137006e+03 
       8.412184535029e-02       8.061960700901e+03 
       8.716512279304e-02       7.570787561050e+03 
       9.027813695930e-02       7.092474405315e+03 
       9.346688431697e-02       6.640510002633e+03 
       9.673716028276e-02       6.226715690769e+03 
       1.000946150830e-01       5.859943931473e+03 
       1.035447986537e-01       5.545247507910e+03 
       1.070931966762e-01       5.283156239201e+03 
       1.107452594425e-01       5.069455961558e+03 
       1.145064249153e-01       4.895273719496e+03 
       1.183821370918e-01       4.747844932667e+03 
       1.223778605862e-01       4.611731883955e+03 
       1.264990921987e-01       4.470620905645e+03 
       1.307513701367e-01       4.310277857769e+03 
       1.351402814784e-01       4.121395219872e+03 
       1.396714684203e-01       3.902056694370e+03 
       1.443506338194e-01       3.658655558541e+03 
       1.491835465229e-01       3.404473509728e+03 
       1.541760469708e-01       3.156643514834e+03 
       1.593340535561e-01       2.931934617468e+03 
       1.646635702297e-01       2.742356953677e+03 
       1.701706958456e-01       2.592231456425e+03 
       1.758616357459e-01       2.477216259579e+03 
       1.817427160982e-01       2.385163239756e+03 
       1.878204015065e-01       2.300345915587e+03 
       1.941013164283e-01       2.205775343291e+03 
       2.005922709503e-01       2.090843494445e+03 
       2.073002914972e-01       1.956462799821e+03 
       2.142326570816e-01       1.814173798129e+03 
       2.213969417533e-01       1.679275137297e+03 
       2.288010639706e-01       1.563846767387e+03 
       2.364533437147e-01       1.472670116930e+03 
       2.443625682930e-01       1.401512894573e+03 
       2.525380679504e-01       1.338419548232e+03 
       2.609898026346e-01       1.270897690833e+03 
       2.697284615565e-01       1.193359274513e+03 
       2.787655775689e-01       1.109331162785e+03 
       2.881136588829e-01       1.028762032105e+03 
       2.977863412677e-01       9.604748782141e+02 
       3.077985646929e-01       9.050142293764e+02 
       3.181667794071e-01       8.561354907949e+02 
       3.289091877812e-01       8.061798810508e+02 
       3.400460299658e-01       7.523811326886e+02 
       3.515999236474e-01       6.989137893219e+02 
       3.635962711085e-01       6.510578361855e+02 
       3.760637506334e-01       6.101165138102e+02 
       3.890349143879e-01       5.721264425708e+02 
       4.025469216825e-01       5.337750223163e+02 
       4.166424456376e-01       4.956219727561e+02 
       4.313708035863e-01       4.604633995160e+02 
       4.467893782977e-01       4.287689189031e+02 
       4.629654199664e-01       3.987677934623e+02 
       4.799783501994e-01       3.692344128540e+02 
       4.979227319373e-01       3.412352774146e+02 
       5.169121270864e-01       3.154768518372e+02 
       5.370841404489e-01       2.908292860257e+02 
       5.586070464571e-01       2.670997075880e+02 
       5.816885094930e-01       2.448041076951e+02 
       6.065870144995e-01       2.235646044143e+02 
       6.336266468475e-01       2.032069480937e+02 
       6.632156059511e-01       1.838756163806e+02 
       6.958678639263e-01       1.653520965717e+02 
       7.322247985589e-01       1.476932006673e+02 
       7.730680195114e-01       1.308319397793e+02 
       8.193049553677e-01       1.148295015027e+02 
       8.718988016039e-01       9.976100894081e+01 
       9.317218031082e-01       8.577549936624e+01 
       9.993660908989e-01       7.305257050190e+01 
       1.075037110174e+00       6.173382161797e+01 
       1.158653485707e+00       5.187685449386e+01 
       1.250099157308e+00       4.343818123348e+01 
       1.349432401273e+00       3.628697714135e+01 
       1.456947457397e+00       3.026610754184e+01 
       1.573135111331e+00       2.521263634588e+01 
       1.698621895592e+00       2.098012793165e+01 
       1.834127512934e+00       1.744048277256e+01 
       1.980444934528e+00       1.448380815460e+01 
       2.138435191726e+00       1.201709485456e+01 
       2.309029199186e+00       9.961400423047e+00 
       2.493232377687e+00       8.250048299977e+00 
       2.692130395285e+00       6.826815940742e+00 
       2.906895534573e+00       5.644513294805e+00 
       3.138793597714e+00       4.663146146924e+00 
       3.389191366484e+00       3.849437530883e+00 
       3.659564657905e+00       3.175286998213e+00 
       3.951507022538e+00       2.617241117416e+00 
       4.266739136701e+00       2.155727975731e+00 
       4.607118943941e+00       1.774356696990e+00 
       4.974652605557e+00       1.459433134660e+00 
       5.371506324689e+00       1.199594624971e+00 
       5.800019113685e+00       9.853709609134e-01 
       6.262716579983e+00       8.088690706812e-01 
       6.762325811764e+00       6.635523324255e-01 
       7.301791451110e+00       5.439985731809e-01 
       7.884293049406e+00       4.456952819789e-01 
       8.513263807261e+00       3.649295456826e-01 
       9.192410809424e+00       2.986005709315e-01 
       9.925736873929e+00       2.441704148823e-01 
       1.071756414427e+01       1.995265192785e-01 
       1.157255956364e+01       1.629322656810e-01 
       1.249576238137e+01       1.329535014944e-01 
       1.349261385375e+01       1.084090465645e-01 
       1.456898931416e+01       8.832390318800e-02 
       1.573123280165e+01       7.189778797936e-02 
       1.698619445202e+01       5.847152107734e-02 
       1.834127087176e+01       4.750271795380e-02 
       1.980444873285e+01       3.854751314680e-02 
       2.138435184532e+01       3.124022382360e-02 
       2.309029198506e+01       2.528112294775e-02 
       2.493232377636e+01       2.042426776259e-02 
       2.692130395282e+01       1.646920487929e-02 
       2.906895534573e+01       1.324997013382e-02 
       3.138793597714e+01       1.063232387975e-02 
       3.389191366484e+01       8.505685914948e-03 
       3.659564657905e+01       6.779737118233e-03 
       3.951507022538e+01       5.380770965684e-03 
       4.266739136701e+01       4.248648115016e-03 
       4.607118943941e+01       3.334018873447e-03 
       4.974652605557e+01       2.597132367193e-03 
       5.371506324689e+01       2.005122042627e-03 
       5.800019113685e+01       1.531389073191e-03 
       6.262716579983e+01       1.154312943053e-03 
       6.762325811764e+01       8.562300600764e-04 
       7.301791451110e+01       6.227017285092e-04 
       7.884293049406e+01       4.419678692497e-04 
       8.513263807261e+01       3.042867451236e-04 
       9.192410809424e+01       2.016176935319e-04 
       9.925736873929e+01       1.271954158286e-04 
       1.071756414427e+02       7.526376663678e-05 
       1.157255956364e+02       4.085239581054e-05 
       1.249576238137e+02       1.963432015880e-05 
       1.349261385375e+02       7.837423468424e-06 
