# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.186472595216e-01 
       1.183821370918e-01       7.938064721330e-01 
       1.223778605862e-01       7.708660340738e-01 
       1.264990921987e-01       7.471178650147e-01 
       1.307513701367e-01       7.201822410722e-01 
       1.351402814784e-01       6.885056791949e-01 
       1.396714684203e-01       6.517646366227e-01 
       1.443506338194e-01       6.110093360615e-01 
       1.491835465229e-01       5.684578501345e-01 
       1.541760469708e-01       5.269631222204e-01 
       1.593340535561e-01       4.893124808292e-01 
       1.646635702297e-01       4.575138188200e-01 
       1.701706958456e-01       4.323003540383e-01 
       1.758616357459e-01       4.129468931102e-01 
       1.817427160982e-01       3.974355357099e-01 
       1.878204015065e-01       3.831447875085e-01 
       1.941013164283e-01       3.672463342373e-01 
       2.005922709503e-01       3.479773851641e-01 
       2.073002914972e-01       3.254878589288e-01 
       2.142326570816e-01       3.016824125818e-01 
       2.213969417533e-01       2.791036378460e-01 
       2.288010639706e-01       2.597627641507e-01 
       2.364533437147e-01       2.444664228380e-01 
       2.443625682930e-01       2.325050230939e-01 
       2.525380679504e-01       2.218961020081e-01 
       2.609898026346e-01       2.105694563719e-01 
       2.697284615565e-01       1.975919344454e-01 
       2.787655775689e-01       1.835380299593e-01 
       2.881136588829e-01       1.700641919314e-01 
       2.977863412677e-01       1.586325389372e-01 
       3.077985646929e-01       1.493361151836e-01 
       3.181667794071e-01       1.411401728885e-01 
       3.289091877812e-01       1.327758330796e-01 
       3.400460299658e-01       1.237843956999e-01 
       3.515999236474e-01       1.148529654270e-01 
       3.635962711085e-01       1.068550240480e-01 
       3.760637506334e-01       1.000077032762e-01 
       3.890349143879e-01       9.365611479019e-02 
       4.025469216825e-01       8.725315435295e-02 
       4.166424456376e-01       8.088978260129e-02 
       4.313708035863e-01       7.502467788881e-02 
       4.467893782977e-01       6.973840647495e-02 
       4.629654199664e-01       6.473696316380e-02 
       4.799783501994e-01       5.982018061632e-02 
       4.979227319373e-01       5.516089663103e-02 
       5.169121270864e-01       5.087636811976e-02 
       5.370841404489e-01       4.678050471853e-02 
       5.586070464571e-01       4.284153297489e-02 
       5.816885094930e-01       3.914324193679e-02 
       6.065870144995e-01       3.562406512733e-02 
       6.336266468475e-01       3.225596099126e-02 
       6.632156059511e-01       2.906177022430e-02 
       6.958678639263e-01       2.600626183381e-02 
       7.322247985589e-01       2.309879675208e-02 
       7.730680195114e-01       2.032886261730e-02 
       8.193049553677e-01       1.770697243307e-02 
       8.718988016039e-01       1.524587176970e-02 
       9.317218031082e-01       1.297047168545e-02 
       9.993660908989e-01       1.090968292982e-02 
       1.075037110174e+00       9.086311701272e-03 
       1.158653485707e+00       7.508674960212e-03 
       1.250099157308e+00       6.168139864286e-03 
       1.349432401273e+00       5.042183636323e-03 
       1.456947457397e+00       4.103681422693e-03 
       1.573135111331e+00       3.325281691000e-03 
       1.698621895592e+00       2.682097011929e-03 
       1.834127512934e+00       2.152626174575e-03 
       1.980444934528e+00       1.718257924701e-03 
       2.138435191726e+00       1.363351425586e-03 
       2.309029199186e+00       1.074627345843e-03 
       2.493232377687e+00       8.408788596284e-04 
       2.692130395285e+00       6.526237882674e-04 
       2.906895534573e+00       5.019249735939e-04 
       3.138793597714e+00       3.820925680154e-04 
       3.389191366484e+00       2.875363306388e-04 
       3.659564657905e+00       2.135605276890e-04 
       3.951507022538e+00       1.562757884819e-04 
       4.266739136701e+00       1.124067842629e-04 
       4.607118943941e+00       7.926034045382e-05 
       4.974652605557e+00       5.459939910222e-05 
       5.371506324689e+00       3.658326842988e-05 
       5.800019113685e+00       2.370576677170e-05 
       6.262716579983e+00       1.473875353726e-05 
       6.762325811764e+00       8.694311198631e-06 
       7.301791451110e+00       4.783412237782e-06 
       7.884293049406e+00       2.385550885880e-06 
       8.513263807261e+00       1.022947856839e-06 
       9.192410809424e+00       3.341163581442e-07 
       9.925736873929e+00       5.523822239972e-08 
       1.071756414427e+01       7.358479109063e-10 
       1.157255956364e+01       4.743677398636e-08 
       1.249576238137e+01       1.199406110079e-07 
       1.349261385375e+01       1.782241137602e-07 
       1.456898931416e+01       2.064408054015e-07 
       1.573123280165e+01       2.041092480571e-07 
       1.698619445202e+01       1.789411638316e-07 
       1.834127087176e+01       1.412149374012e-07 
       1.980444873285e+01       1.008008519286e-07 
       2.138435184532e+01       6.472109379525e-08 
       2.309029198506e+01       3.679884610440e-08 
       2.493232377636e+01       1.793595318940e-08 
       2.692130395282e+01       7.023442049006e-09 
       2.906895534573e+01       1.863018429720e-09 
       3.138793597714e+01       1.617364438162e-10 
       3.389191366484e+01       6.126132456984e-11 
       3.659564657905e+01       3.841259182127e-10 
       3.951507022538e+01       5.850438874133e-10 
       4.266739136701e+01       5.560849714286e-10 
       4.607118943941e+01       3.893714172368e-10 
       4.974652605557e+01       2.071233818803e-10 
       5.371506324689e+01       8.027764412978e-11 
       5.800019113685e+01       1.897025658632e-11 
       6.262716579983e+01       1.155178382145e-12 
       6.762325811764e+01       7.316426312525e-13 
       7.301791451110e+01       2.650826305708e-12 
       7.884293049406e+01       2.595126091176e-12 
       8.513263807261e+01       1.422087646647e-12 
       9.192410809424e+01       4.684802358816e-13 
       9.925736873929e+01       7.622305573482e-14 
       1.071756414427e+02       1.265268696086e-15 
       1.157255956364e+02       2.620997343541e-15 
       1.249576238137e+02       1.767032123223e-15 
       1.349261385375e+02       2.744981755829e-18 
