# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.725911407687e+00 
       7.251476155766e-02       1.659773597375e+00 
       7.534587671527e-02       1.588511565674e+00 
       7.821907666265e-02       1.512394491661e+00 
       8.114203772912e-02       1.432439077494e+00 
       8.412184535029e-02       1.350274145532e+00 
       8.716512279304e-02       1.267965130685e+00 
       9.027813695930e-02       1.187793757565e+00 
       9.346688431697e-02       1.112007457386e+00 
       9.673716028276e-02       1.042583201815e+00 
       1.000946150830e-01       9.810129955685e-01 
       1.035447986537e-01       9.281354425167e-01 
       1.070931966762e-01       8.840453717846e-01 
       1.107452594425e-01       8.480296098285e-01 
       1.145064249153e-01       8.186256335936e-01 
       1.183821370918e-01       7.937005551144e-01 
       1.223778605862e-01       7.706641225132e-01 
       1.264990921987e-01       7.468043058586e-01 
       1.307513701367e-01       7.197369399466e-01 
       1.351402814784e-01       6.879131859171e-01 
       1.396714684203e-01       6.510090832955e-01 
       1.443506338194e-01       6.100825236779e-01 
       1.491835465229e-01       5.673532602646e-01 
       1.541760469708e-01       5.256767840145e-01 
       1.593340535561e-01       4.878460109648e-01 
       1.646635702297e-01       4.558619960689e-01 
       1.701706958456e-01       4.304572489736e-01 
       1.758616357459e-01       4.108980614875e-01 
       1.817427160982e-01       3.951647158676e-01 
       1.878204015065e-01       3.806318957074e-01 
       1.941013164283e-01       3.644754274271e-01 
       2.005922709503e-01       3.449395798082e-01 
       2.073002914972e-01       3.221829967044e-01 
       2.142326570816e-01       2.981106471114e-01 
       2.213969417533e-01       2.752639676738e-01 
       2.288010639706e-01       2.556431149772e-01 
       2.364533437147e-01       2.400472540216e-01 
       2.443625682930e-01       2.277592193392e-01 
       2.525380679504e-01       2.168028493283e-01 
       2.609898026346e-01       2.051254150084e-01 
       2.697284615565e-01       1.918051716177e-01 
       2.787655775689e-01       1.774217488680e-01 
       2.881136588829e-01       1.636194979495e-01 
       2.977863412677e-01       1.518369535785e-01 
       3.077985646929e-01       1.421604917549e-01 
       3.181667794071e-01       1.335633646816e-01 
       3.289091877812e-01       1.248035817719e-01 
       3.400460299658e-01       1.154388086497e-01 
       3.515999236474e-01       1.061451342580e-01 
       3.635962711085e-01       9.777157522671e-02 
       3.760637506334e-01       9.052174522441e-02 
       3.890349143879e-01       8.376257099832e-02 
       4.025469216825e-01       7.697135864867e-02 
       4.166424456376e-01       7.023998997386e-02 
       4.313708035863e-01       6.400456186821e-02 
       4.467893782977e-01       5.833769125454e-02 
       4.629654199664e-01       5.296488917355e-02 
       4.799783501994e-01       4.770528311049e-02 
       4.979227319373e-01       4.271963735696e-02 
       5.169121270864e-01       3.811376666957e-02 
       5.370841404489e-01       3.372471664247e-02 
       5.586070464571e-01       2.952936292554e-02 
       5.816885094930e-01       2.560428470158e-02 
       6.065870144995e-01       2.190344758955e-02 
       6.336266468475e-01       1.841287431480e-02 
       6.632156059511e-01       1.516194756750e-02 
       6.958678639263e-01       1.213949091099e-02 
       7.322247985589e-01       9.373126051996e-03 
       7.730680195114e-01       6.883865563256e-03 
       8.193049553677e-01       4.713664335765e-03 
       8.718988016039e-01       2.910987535919e-03 
       9.317218031082e-01       1.527437261599e-03 
       9.993660908989e-01       5.964402511684e-04 
       1.075037110174e+00       1.098846101268e-04 
       1.158653485707e+00       4.756552573169e-06 
       1.250099157308e+00       1.704558883840e-04 
       1.349432401273e+00       4.723454093437e-04 
       1.456947457397e+00       7.789179940401e-04 
       1.573135111331e+00       9.855759878994e-04 
       1.698621895592e+00       1.032793245554e-03 
       1.834127512934e+00       9.154002591821e-04 
       1.980444934528e+00       6.795786135503e-04 
       2.138435191726e+00       4.043946783235e-04 
       2.309029199186e+00       1.718879075491e-04 
       2.493232377687e+00       3.535280054360e-05 
       2.692130395285e+00       2.207274402514e-07 
       2.906895534573e+00       2.832822395743e-05 
       3.138793597714e+00       6.489253511801e-05 
       3.389191366484e+00       7.238530812957e-05 
       3.659564657905e+00       4.874197409846e-05 
       3.951507022538e+00       1.763684132599e-05 
       4.266739136701e+00       1.282525012386e-06 
       4.607118943941e+00       1.642219802119e-06 
       4.974652605557e+00       5.940658120392e-06 
       5.371506324689e+00       5.127066045897e-06 
       5.800019113685e+00       1.482185613223e-06 
       6.262716579983e+00       8.390321635741e-10 
       6.762325811764e+00       4.579982803220e-07 
       7.301791451110e+00       4.822452549540e-07 
       7.884293049406e+00       7.693373905202e-08 
       8.513263807261e+00       1.576481806333e-08 
       9.192410809424e+00       5.420184828597e-08 
       9.925736873929e+00       9.327599283118e-09 
       1.071756414427e+01       2.353516575955e-09 
       1.157255956364e+01       3.994906419412e-09 
       1.249576238137e+01       9.677047378929e-12 
       1.349261385375e+01       5.781630810670e-10 
       1.456898931416e+01       3.640632315753e-11 
       1.573123280165e+01       4.408537619039e-11 
       1.698619445202e+01       4.765618273606e-13 
       1.834127087176e+01       7.666214358409e-12 
       1.980444873285e+01       9.832610878479e-14 
       2.138435184532e+01       5.796964663203e-15 
       2.309029198506e+01       3.959919463801e-13 
       2.493232377636e+01       5.620007319509e-14 
       2.692130395282e+01       5.761242250326e-14 
       2.906895534573e+01       1.049053035301e-13 
       3.138793597714e+01       4.162000028609e-14 
       3.389191366484e+01       1.479203819254e-14 
       3.659564657905e+01       3.640858413754e-14 
       3.951507022538e+01       1.757825118607e-14 
       4.266739136701e+01       4.662701948081e-15 
       4.607118943941e+01       1.956941467498e-14 
       4.974652605557e+01       6.672350493371e-16 
       5.371506324689e+01       1.215675538650e-14 
       5.800019113685e+01       6.708495264268e-17 
       6.262716579983e+01       6.448811373129e-15 
       6.762325811764e+01       6.948696412193e-16 
