# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       1.884533404110e+03 
       4.863227909323e-04       2.027929406998e+03 
       5.251192705226e-04       2.181998483786e+03 
       5.670107455699e-04       2.347484147772e+03 
       6.122441198393e-04       2.525171924956e+03 
       6.610859938837e-04       2.715890054626e+03 
       7.138242363583e-04       2.920509776727e+03 
       7.707696806873e-04       3.139945207338e+03 
       8.322579570814e-04       3.375152475924e+03 
       8.986514707061e-04       3.627128018991e+03 
       9.703415376577e-04       3.896905669301e+03 
       1.047750691338e-03       4.185552449666e+03 
       1.131335172818e-03       4.494162771146e+03 
       1.221587619877e-03       4.823851144278e+03 
       1.319039970550e-03       5.175743269708e+03 
       1.424266598317e-03       5.551020285437e+03 
       1.537887697396e-03       5.950789165809e+03 
       1.660572938097e-03       6.376124121198e+03 
       1.793045413791e-03       6.828075194423e+03 
       1.936085902737e-03       7.307626989857e+03 
       2.090537469909e-03       7.815673862426e+03 
       2.257310435923e-03       8.352992795729e+03 
       2.437387742372e-03       8.920214126401e+03 
       2.631830745176e-03       9.517786905370e+03 
       2.841785470091e-03       1.014594094103e+04 
       3.068489367268e-03       1.080465078891e+04 
       3.313278604643e-03       1.149358137659e+04 
       3.577595943165e-03       1.221204494882e+04 
       3.862999240274e-03       1.295893626594e+04 
       4.171170631739e-03       1.373267303351e+04 
       4.503926445983e-03       1.453113323030e+04 
       4.863227909323e-03       1.535156764773e+04 
       5.251192705226e-03       1.619065680329e+04 
       5.670107455699e-03       1.704433084968e+04 
       6.122441198393e-03       1.790757252081e+04 
       6.610859938837e-03       1.877461103491e+04 
       7.138242363583e-03       1.963872629149e+04 
       7.707696806873e-03       2.049214905706e+04 
       8.322579570814e-03       2.132605529561e+04 
       8.986514707061e-03       2.213052328484e+04 
       9.703415376577e-03       2.289441407059e+04 
       1.047750691338e-02       2.360541830194e+04 
       1.131335172818e-02       2.425013906282e+04 
       1.221587619877e-02       2.481411277749e+04 
       1.319039970550e-02       2.528202357444e+04 
       1.424266598317e-02       2.563792142598e+04 
       1.537887697392e-02       2.586577704987e+04 
       1.660572938023e-02       2.594989247760e+04 
       1.793045412706e-02       2.587585893260e+04 
       1.936085890181e-02       2.563155489223e+04 
       2.090537352463e-02       2.520855523734e+04 
       2.257309535333e-02       2.460343668426e+04 
       2.437382002918e-02       2.381961743468e+04 
       2.631799944462e-02       2.286886650787e+04 
       2.841644545389e-02       2.177252475259e+04 
       3.067933355377e-02       2.056319110897e+04 
       3.311368470740e-02       1.928447360800e+04 
       3.571840443502e-02       1.799054844153e+04 
       3.847720348444e-02       1.674280376174e+04 
       4.135335538431e-02       1.559986565077e+04 
       4.429361667738e-02       1.460499386802e+04 
       4.724366439141e-02       1.377445104518e+04 
       5.016480835311e-02       1.309828702517e+04 
       5.303989620246e-02       1.254973831164e+04 
       5.586870669566e-02       1.209616080696e+04 
       5.866042680613e-02       1.170597249628e+04 
       6.142798932958e-02       1.135122081832e+04 
       6.418496440164e-02       1.100878655052e+04 
       6.694418833788e-02       1.066044068991e+04 
       6.971731106057e-02       1.029292296443e+04 
       7.251476155766e-02       9.897984903333e+03 
       7.534587671527e-02       9.472386991658e+03 
       7.821907666265e-02       9.017873193584e+03 
       8.114203772912e-02       8.540442816560e+03 
       8.412184535029e-02       8.049822732017e+03 
       8.716512279304e-02       7.558504285574e+03 
       9.027813695930e-02       7.080028831791e+03 
       9.346688431697e-02       6.627863919145e+03 
       9.673716028276e-02       6.213838781843e+03 
       1.000946150830e-01       5.846804930975e+03 
       1.035447986537e-01       5.531841555978e+03 
       1.070931966762e-01       5.269374647919e+03 
       1.107452594425e-01       5.055273814985e+03 
       1.145064249153e-01       4.880684405106e+03 
       1.183821370918e-01       4.732854103287e+03 
       1.223778605862e-01       4.596330469864e+03 
       1.264990921987e-01       4.454855657029e+03 
       1.307513701367e-01       4.294221576436e+03 
       1.351402814784e-01       4.105157017650e+03 
       1.396714684203e-01       3.885747865383e+03 
       1.443506338194e-01       3.642341191973e+03 
       1.491835465229e-01       3.388229087865e+03 
       1.541760469708e-01       3.140467899668e+03 
       1.593340535561e-01       2.915774740192e+03 
       1.646635702297e-01       2.726138674573e+03 
       1.701706958456e-01       2.575876433327e+03 
       1.758616357459e-01       2.460635560067e+03 
       1.817427160982e-01       2.368305657461e+03 
       1.878204015065e-01       2.283244728898e+03 
       1.941013164283e-01       2.188472037820e+03 
       2.005922709503e-01       2.073494620159e+03 
       2.073002914972e-01       1.939235940386e+03 
       2.142326570816e-01       1.797133106520e+03 
       2.213969417533e-01       1.662380024109e+03 
       2.288010639706e-01       1.547035799724e+03 
       2.364533437147e-01       1.455869589745e+03 
       2.443625682930e-01       1.384624136603e+03 
       2.525380679504e-01       1.321426205190e+03 
       2.609898026346e-01       1.253896719533e+03 
       2.697284615565e-01       1.176480726196e+03 
       2.787655775689e-01       1.092625786509e+03 
       2.881136588829e-01       1.012256298537e+03 
       2.977863412677e-01       9.441035124289e+02 
       3.077985646929e-01       8.887057942785e+02 
       3.181667794071e-01       8.398677654892e+02 
       3.289091877812e-01       7.900064937809e+02 
       3.400460299658e-01       7.363862633939e+02 
       3.515999236474e-01       6.831296383998e+02 
       3.635962711085e-01       6.354566357285e+02 
       3.760637506334e-01       5.946510589770e+02 
       3.890349143879e-01       5.568033164154e+02 
       4.025469216825e-01       5.186382514867e+02 
       4.166424456376e-01       4.807120150735e+02 
       4.313708035863e-01       4.457621159461e+02 
       4.467893782977e-01       4.142669159653e+02 
       4.629654199664e-01       3.844690943751e+02 
       4.799783501994e-01       3.551758579281e+02 
       4.979227319373e-01       3.274195012043e+02 
       5.169121270864e-01       3.019013261659e+02 
       5.370841404489e-01       2.775086585325e+02 
       5.586070464571e-01       2.540518817918e+02 
       5.816885094930e-01       2.320339125091e+02 
       6.065870144995e-01       2.110844071488e+02 
       6.336266468475e-01       1.910373896405e+02 
       6.632156059511e-01       1.720305420017e+02 
       6.958678639263e-01       1.538523274479e+02 
       7.322247985589e-01       1.365601083207e+02 
       7.730680195114e-01       1.200909908117e+02 
       8.193049553677e-01       1.045079408856e+02 
       8.718988016039e-01       8.988693786179e+01 
       9.317218031082e-01       7.637646414598e+01 
       9.993660908989e-01       6.414817827355e+01 
       1.075037110174e+00       5.333704593869e+01 
       1.158653485707e+00       4.399127849789e+01 
       1.250099157308e+00       3.605865674983e+01 
       1.349432401273e+00       2.940393140905e+01 
       1.456947457397e+00       2.386491931671e+01 
       1.573135111331e+00       1.927848136282e+01 
       1.698621895592e+00       1.549589071373e+01 
       1.834127512934e+00       1.238856109086e+01 
       1.980444934528e+00       9.845853400530e+00 
       2.138435191726e+00       7.774239774509e+00 
       2.309029199186e+00       6.094336020407e+00 
       2.493232377687e+00       4.739402370111e+00 
       2.692130395285e+00       3.652901327902e+00 
       2.906895534573e+00       2.787448639515e+00 
       3.138793597714e+00       2.103224476958e+00 
       3.389191366484e+00       1.566842214701e+00 
       3.659564657905e+00       1.150427603116e+00 
       3.951507022538e+00       8.307265566602e-01 
       4.266739136701e+00       5.884399224954e-01 
       4.607118943941e+00       4.075348149646e-01 
       4.974652605557e+00       2.748592994059e-01 
       5.371506324689e+00       1.795208116845e-01 
       5.800019113685e+00       1.127497884360e-01 
       6.262716579983e+00       6.738576727914e-02 
       6.762325811764e+00       3.774211975164e-02 
       7.301791451110e+00       1.931799353763e-02 
       7.884293049406e+00       8.644677275644e-03 
       8.513263807261e+00       3.067705334873e-03 
       9.192410809424e+00       6.473937825419e-04 
       9.925736873929e+00       5.599679686269e-06 
       1.071756414427e+01       2.145326101622e-04 
       1.157255956364e+01       6.931869774363e-04 
       1.249576238137e+01       1.121666452103e-03 
       1.349261385375e+01       1.362110621169e-03 
       1.456898931416e+01       1.390669721063e-03 
       1.573123280165e+01       1.250529888813e-03 
       1.698619445202e+01       1.010022551558e-03 
       1.834127087176e+01       7.376180453912e-04 
       1.980444873285e+01       4.855299704303e-04 
       2.138435184532e+01       2.844045150545e-04 
       2.309029198506e+01       1.442759491014e-04 
       2.493232377636e+01       6.004936677369e-05 
       2.692130395282e+01       1.791142546697e-05 
       2.906895534573e+01       2.405523935076e-06 
       3.138793597714e+01       9.526367256155e-08 
       3.389191366484e+01       2.028682906118e-06 
       3.659564657905e+01       3.691808968351e-06 
       3.951507022538e+01       3.829823018613e-06 
       4.266739136701e+01       2.862671101589e-06 
       4.607118943941e+01       1.623931460157e-06 
       4.974652605557e+01       6.824943885882e-07 
       5.371506324689e+01       1.870388075714e-07 
       5.800019113685e+01       1.932437488934e-08 
       6.262716579983e+01       1.744218471662e-09 
       6.762325811764e+01       1.522774183908e-08 
       7.301791451110e+01       1.799200537373e-08 
       7.884293049406e+01       1.113384367866e-08 
       8.513263807261e+01       4.154299635049e-09 
       9.192410809424e+01       8.293989604806e-10 
       9.925736873929e+01       4.070495559885e-11 
       1.071756414427e+02       9.994115278901e-12 
       1.157255956364e+02       1.414873941897e-11 
       1.249576238137e+02       7.265605924462e-13 
       1.349261385375e+02       4.421550637086e-12 
