# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898179665e+00 
       4.503926445983e-03       2.308634398313e+00 
       4.863227909323e-03       2.452050555389e+00 
       5.251192705226e-03       2.599434529575e+00 
       5.670107455699e-03       2.749900934773e+00 
       6.122441198393e-03       2.902389907164e+00 
       6.610859938837e-03       3.055671092335e+00 
       7.138242363583e-03       3.208359392282e+00 
       7.707696806873e-03       3.358925967488e+00 
       8.322579570814e-03       3.505727518969e+00 
       8.986514707061e-03       3.647011639459e+00 
       9.703415376577e-03       3.780925092612e+00 
       1.047750691338e-02       3.905492627231e+00 
       1.131335172818e-02       4.018588447574e+00 
       1.221587619877e-02       4.117901186134e+00 
       1.319039970550e-02       4.200915640609e+00 
       1.424266598317e-02       4.264941186377e+00 
       1.537887697392e-02       4.307216574555e+00 
       1.660572938023e-02       4.325058662990e+00 
       1.793045412706e-02       4.316055750851e+00 
       1.936085890181e-02       4.278223268136e+00 
       2.090537352463e-02       4.210197737445e+00 
       2.257309535333e-02       4.111410488778e+00 
       2.437382002918e-02       3.982410941041e+00 
       2.631799944462e-02       3.825156469375e+00 
       2.841644545389e-02       3.643273717816e+00 
       3.067933355377e-02       3.442180605019e+00 
       3.311368470740e-02       3.229219803223e+00 
       3.571840443502e-02       3.013489912469e+00 
       3.847720348444e-02       2.805253878537e+00 
       4.135335538431e-02       2.614373768982e+00 
       4.429361667738e-02       2.448088725595e+00 
       4.724366439141e-02       2.309191138324e+00 
       5.016480835311e-02       2.196058887707e+00 
       5.303989620246e-02       2.104306386490e+00 
       5.586870669566e-02       2.028391577485e+00 
       5.866042680613e-02       1.963076353345e+00 
       6.142798932958e-02       1.903692386358e+00 
       6.418496440164e-02       1.846382960081e+00 
       6.694418833788e-02       1.788092313063e+00 
       6.971731106057e-02       1.726600812466e+00 
       7.251476155766e-02       1.660529621638e+00 
       7.534587671527e-02       1.589334766647e+00 
       7.821907666265e-02       1.513291962493e+00 
       8.114203772912e-02       1.433413076805e+00 
       8.412184535029e-02       1.351328788269e+00 
       8.716512279304e-02       1.269097271325e+00 
       9.027813695930e-02       1.189005948923e+00 
       9.346688431697e-02       1.113302991428e+00 
       9.673716028276e-02       1.043965539298e+00 
       1.000946150830e-01       9.824855605752e-01 
       1.035447986537e-01       9.297055298056e-01 
       1.070931966762e-01       8.857121953992e-01 
       1.107452594425e-01       8.498093611240e-01 
       1.145064249153e-01       8.205267938085e-01 
       1.183821370918e-01       7.957290005998e-01 
       1.223778605862e-01       7.728304726917e-01 
       1.264990921987e-01       7.491151471904e-01 
       1.307513701367e-01       7.221998619225e-01 
       1.351402814784e-01       6.905297020176e-01 
       1.396714684203e-01       6.537807873496e-01 
       1.443506338194e-01       6.130046874816e-01 
       1.491835465229e-01       5.704248440919e-01 
       1.541760469708e-01       5.288996925165e-01 
       1.593340535561e-01       4.912244866847e-01 
       1.646635702297e-01       4.594110348064e-01 
       1.701706958456e-01       4.341933173625e-01 
       1.758616357459e-01       4.148435638168e-01 
       1.817427160982e-01       3.993387425461e-01 
       1.878204015065e-01       3.850525323448e-01 
       1.941013164283e-01       3.691415080972e-01 
       2.005922709503e-01       3.498408740076e-01 
       2.073002914972e-01       3.273032545710e-01 
       2.142326570816e-01       3.034370991249e-01 
       2.213969417533e-01       2.808017388552e-01 
       2.288010639706e-01       2.614110048757e-01 
       2.364533437147e-01       2.460749137082e-01 
       2.443625682930e-01       2.340787660194e-01 
       2.525380679504e-01       2.234343147873e-01 
       2.609898026346e-01       2.120573815739e-01 
       2.697284615565e-01       1.990133485362e-01 
       2.787655775689e-01       1.848831775097e-01 
       2.881136588829e-01       1.713331867258e-01 
       2.977863412677e-01       1.598283733809e-01 
       3.077985646929e-01       1.504632449893e-01 
       3.181667794071e-01       1.421959885616e-01 
       3.289091877812e-01       1.337522953455e-01 
       3.400460299658e-01       1.246694315931e-01 
       3.515999236474e-01       1.156443464358e-01 
       3.635962711085e-01       1.075514081432e-01 
       3.760637506334e-01       1.006082298431e-01 
       3.890349143879e-01       9.415650762663e-02 
       4.025469216825e-01       8.764643581279e-02 
       4.166424456376e-01       8.117090596461e-02 
       4.313708035863e-01       7.519002893907e-02 
       4.467893782977e-01       6.978328545098e-02 
       4.629654199664e-01       6.465654285734e-02 
       4.799783501994e-01       5.960792118674e-02 
       4.979227319373e-01       5.481187844503e-02 
       5.169121270864e-01       5.038498387419e-02 
       5.370841404489e-01       4.613939985366e-02 
       5.586070464571e-01       4.204392266335e-02 
       5.816885094930e-01       3.818082997136e-02 
       6.065870144995e-01       3.448861102665e-02 
       6.336266468475e-01       3.093908308954e-02 
       6.632156059511e-01       2.755233100536e-02 
       6.958678639263e-01       2.429350424748e-02 
       7.322247985589e-01       2.117166301466e-02 
       7.730680195114e-01       1.817704279376e-02 
       8.193049553677e-01       1.532163426869e-02 
       8.718988016039e-01       1.262327169823e-02 
       9.317218031082e-01       1.011567730050e-02 
       9.993660908989e-01       7.841378824022e-03 
       1.075037110174e+00       5.841980282566e-03 
       1.158653485707e+00       4.145471200944e-03 
       1.250099157308e+00       2.761820499679e-03 
       1.349432401273e+00       1.684658716459e-03 
       1.456947457397e+00       8.970660043775e-04 
       1.573135111331e+00       3.757104089009e-04 
       1.698621895592e+00       8.984555699958e-05 
       1.834127512934e+00       1.693433657258e-07 
       1.980444934528e+00       5.742175140598e-05 
       2.138435191726e+00       2.029578186173e-04 
       2.309029199186e+00       3.729386581392e-04 
       2.493232377687e+00       5.083060813826e-04 
       2.692130395285e+00       5.640597086227e-04 
       2.906895534573e+00       5.218848329813e-04 
       3.138793597714e+00       3.974872338504e-04 
       3.389191366484e+00       2.360217949999e-04 
       3.659564657905e+00       9.401004474767e-05 
       3.951507022538e+00       1.371316210318e-05 
       4.266739136701e+00       2.927196597067e-06 
       4.607118943941e+00       3.195322738401e-05 
       4.974652605557e+00       5.649459024351e-05 
       5.371506324689e+00       5.105668556146e-05 
       5.800019113685e+00       2.483783122099e-05 
       6.262716579983e+00       3.804679558197e-06 
       6.762325811764e+00       5.138948299900e-07 
       7.301791451110e+00       4.593442052724e-06 
       7.884293049406e+00       4.232308717944e-06 
       8.513263807261e+00       1.017002745211e-06 
       9.192410809424e+00       1.728663893876e-08 
       9.925736873929e+00       3.304514043056e-07 
       1.071756414427e+01       1.322027129794e-07 
       1.157255956364e+01       2.779650428940e-09 
       1.249576238137e+01       1.617470234227e-08 
       1.349261385375e+01       2.156966719087e-10 
       1.456898931416e+01       1.646602194102e-09 
       1.573123280165e+01       3.378679751235e-10 
       1.698619445202e+01       7.835659522095e-10 
       1.834127087176e+01       1.891547753126e-10 
       1.980444873285e+01       2.280965935333e-11 
       2.138435184532e+01       3.983603897629e-11 
       2.309029198506e+01       2.154798608372e-11 
       2.493232377636e+01       3.237944560206e-10 
       2.692130395282e+01       6.814292608754e-11 
       2.906895534573e+01       8.408430429128e-11 
       3.138793597714e+01       4.852537301834e-12 
       3.389191366484e+01       3.383254066611e-12 
       3.659564657905e+01       2.471143020909e-15 
       3.951507022538e+01       8.904836327091e-13 
       4.266739136701e+01       6.747835369381e-13 
       4.607118943941e+01       1.914833599187e-10 
       4.974652605557e+01       1.603615756725e-11 
       5.371506324689e+01       8.229200982836e-14 
       5.800019113685e+01       5.859342082773e-13 
       6.262716579983e+01       1.525250019442e-12 
       6.762325811764e+01       6.944441996830e-13 
       7.301791451110e+01       3.621951640202e-15 
       7.884293049406e+01       3.045428704073e-13 
       8.513263807261e+01       7.384710242697e-13 
       9.192410809424e+01       8.894417142415e-14 
       9.925736873929e+01       1.100925239904e-12 
       1.071756414427e+02       1.910285950553e-13 
       1.157255956364e+02       1.961412584597e-12 
       1.249576238137e+02       6.494618486713e-13 
       1.349261385375e+02       4.167330125213e-13 
