# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468552961332e-04 
       3.138793597714e+00       7.822893227359e-04 
       3.389191366484e+00       6.458228052197e-04 
       3.659564657905e+00       5.327690317204e-04 
       3.951507022538e+00       4.391857986627e-04 
       4.266739136701e+00       3.617898374887e-04 
       4.607118943941e+00       2.978278748964e-04 
       4.974652605557e+00       2.450145556618e-04 
       5.371506324689e+00       2.014360499311e-04 
       5.800019113685e+00       1.655066901481e-04 
       6.262716579983e+00       1.359041067982e-04 
       6.762325811764e+00       1.115303344682e-04 
       7.301791451110e+00       9.147646180064e-05 
       7.884293049406e+00       7.498685221333e-05 
       8.513263807261e+00       6.143600239116e-05 
       9.192410809424e+00       5.030820584879e-05 
       9.925736873929e+00       4.117514634454e-05 
       1.071756414427e+01       3.368346472589e-05 
       1.157255956364e+01       2.754161462469e-05 
       1.249576238137e+01       2.250881576279e-05 
       1.349261385375e+01       1.838758534771e-05 
       1.456898931416e+01       1.501423571698e-05 
       1.573123280165e+01       1.225437032023e-05 
       1.698619445202e+01       9.997568656206e-06 
       1.834127087176e+01       8.153139970285e-06 
       1.980444873285e+01       6.646179982197e-06 
       2.138435184532e+01       5.415706388585e-06 
       2.309029198506e+01       4.411342315179e-06 
       2.493232377636e+01       3.591867914861e-06 
       2.692130395282e+01       2.923553375680e-06 
       2.906895534573e+01       2.378733137513e-06 
       3.138793597714e+01       1.934764933164e-06 
       3.389191366484e+01       1.573099396249e-06 
       3.659564657905e+01       1.278610562673e-06 
       3.951507022538e+01       1.038908610502e-06 
       4.266739136701e+01       8.438599111702e-07 
       4.607118943941e+01       6.852116434283e-07 
       4.974652605557e+01       5.561992551326e-07 
       5.371506324689e+01       4.513350502989e-07 
       5.800019113685e+01       3.661293869919e-07 
       6.262716579983e+01       2.969081298713e-07 
       6.762325811764e+01       2.407014025341e-07 
