# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155693e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125836e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652366e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018091e+04 
       8.986514707061e-03       2.213056723410e+04 
       9.703415376577e-03       2.289447304647e+04 
       1.047750691338e-02       2.360549535234e+04 
       1.131335172818e-02       2.425024136678e+04 
       1.221587619877e-02       2.481424719723e+04 
       1.319039970550e-02       2.528219981197e+04 
       1.424266598317e-02       2.563815150138e+04 
       1.537887697392e-02       2.586607642664e+04 
       1.660572938023e-02       2.595027162397e+04 
       1.793045412706e-02       2.587635626609e+04 
       1.936085890181e-02       2.563219858276e+04 
       2.090537352463e-02       2.520936211699e+04 
       2.257309535333e-02       2.460445545653e+04 
       2.437382002918e-02       2.382088934690e+04 
       2.631799944462e-02       2.287045040881e+04 
       2.841644545389e-02       2.177450837999e+04 
       3.067933355377e-02       2.056557068605e+04 
       3.311368470740e-02       1.928732105509e+04 
       3.571840443502e-02       1.799402539044e+04 
       3.847720348444e-02       1.674684450205e+04 
       4.135335538431e-02       1.560460636698e+04 
       4.429361667738e-02       1.461037846396e+04 
       4.724366439141e-02       1.378056060622e+04 
       5.016480835311e-02       1.310508914190e+04 
       5.303989620246e-02       1.255718305491e+04 
       5.586870669566e-02       1.210424811786e+04 
       5.866042680613e-02       1.171466077162e+04 
       6.142798932958e-02       1.136046457188e+04 
       6.418496440164e-02       1.101857087986e+04 
       6.694418833788e-02       1.067068908795e+04 
       6.971731106057e-02       1.030356646035e+04 
       7.251476155766e-02       9.909016448838e+03 
       7.534587671527e-02       9.483778357134e+03 
       7.821907666265e-02       9.029492651656e+03 
       8.114203772912e-02       8.552329928092e+03 
       8.412184535029e-02       8.061913727724e+03 
       8.716512279304e-02       7.570788677339e+03 
       9.027813695930e-02       7.092478114741e+03 
       9.346688431697e-02       6.640519462706e+03 
       9.673716028276e-02       6.226703108892e+03 
       1.000946150830e-01       5.859912287011e+03 
       1.035447986537e-01       5.545246015251e+03 
       1.070931966762e-01       5.283133311238e+03 
       1.107452594425e-01       5.069416867031e+03 
       1.145064249153e-01       4.895265900831e+03 
       1.183821370918e-01       4.747844001784e+03 
       1.223778605862e-01       4.611739068263e+03 
       1.264990921987e-01       4.470619853294e+03 
       1.307513701367e-01       4.310254167689e+03 
       1.351402814784e-01       4.121378628587e+03 
       1.396714684203e-01       3.902052841427e+03 
       1.443506338194e-01       3.658664182895e+03 
       1.491835465229e-01       3.404488914134e+03 
       1.541760469708e-01       3.156672242431e+03 
       1.593340535561e-01       2.931981508249e+03 
       1.646635702297e-01       2.742370492049e+03 
       1.701706958456e-01       2.592253388510e+03 
       1.758616357459e-01       2.477239334329e+03 
       1.817427160982e-01       2.385182673963e+03 
       1.878204015065e-01       2.300359954443e+03 
       1.941013164283e-01       2.205759582951e+03 
       2.005922709503e-01       2.090818331182e+03 
       2.073002914972e-01       1.956465743760e+03 
       2.142326570816e-01       1.814190764783e+03 
       2.213969417533e-01       1.679298639322e+03 
       2.288010639706e-01       1.563847258227e+03 
       2.364533437147e-01       1.472686472205e+03 
       2.443625682930e-01       1.401513498088e+03 
       2.525380679504e-01       1.338414792564e+03 
       2.609898026346e-01       1.270902497311e+03 
       2.697284615565e-01       1.193385662103e+03 
       2.787655775689e-01       1.109338635155e+03 
       2.881136588829e-01       1.028770308380e+03 
       2.977863412677e-01       9.604811980890e+02 
       3.077985646929e-01       9.050221823723e+02 
       3.181667794071e-01       8.561441985403e+02 
       3.289091877812e-01       8.061865869692e+02 
       3.400460299658e-01       7.523912610906e+02 
       3.515999236474e-01       6.989229672609e+02 
       3.635962711085e-01       6.510633596600e+02 
       3.760637506334e-01       6.101223908046e+02 
       3.890349143879e-01       5.721313205874e+02 
       4.025469216825e-01       5.337811157878e+02 
       4.166424456376e-01       4.956320097164e+02 
       4.313708035863e-01       4.604684676261e+02 
       4.467893782977e-01       4.287767869296e+02 
       4.629654199664e-01       3.987723036347e+02 
       4.799783501994e-01       3.692414378487e+02 
       4.979227319373e-01       3.412395369628e+02 
       5.169121270864e-01       3.154829255739e+02 
       5.370841404489e-01       2.908350684305e+02 
       5.586070464571e-01       2.671052625896e+02 
       5.816885094930e-01       2.448093125481e+02 
       6.065870144995e-01       2.235675443319e+02 
       6.336266468475e-01       2.032097397427e+02 
       6.632156059511e-01       1.838780321386e+02 
       6.958678639263e-01       1.653549514836e+02 
       7.322247985589e-01       1.476958949122e+02 
       7.730680195114e-01       1.308335099076e+02 
       8.193049553677e-01       1.148313535292e+02 
       8.718988016039e-01       9.976252745030e+01 
       9.317218031082e-01       8.577756850790e+01 
       9.993660908989e-01       7.305448627992e+01 
       1.075037110174e+00       6.173568183568e+01 
       1.158653485707e+00       5.187874713511e+01 
       1.250099157308e+00       4.344009128526e+01 
       1.349432401273e+00       3.628915474436e+01 
       1.456947457397e+00       3.026800060493e+01 
       1.573135111331e+00       2.521442085566e+01 
       1.698621895592e+00       2.098191930978e+01 
       1.834127512934e+00       1.744215253390e+01 
       1.980444934528e+00       1.448561282735e+01 
       2.138435191726e+00       1.201885320812e+01 
       2.309029199186e+00       9.963114185718e+00 
       2.493232377687e+00       8.251755266156e+00 
       2.692130395285e+00       6.828547800867e+00 
       2.906895534573e+00       5.646173040844e+00 
       3.138793597714e+00       4.664845717224e+00 
       3.389191366484e+00       3.851083602293e+00 
       3.659564657905e+00       3.176904424293e+00 
       3.951507022538e+00       2.618840690688e+00 
       4.266739136701e+00       2.157343791932e+00 
       4.607118943941e+00       1.775916095269e+00 
       4.974652605557e+00       1.460988498434e+00 
       5.371506324689e+00       1.201128831063e+00 
       5.800019113685e+00       9.868739987056e-01 
       6.262716579983e+00       8.103483340267e-01 
       6.762325811764e+00       6.650067399270e-01 
       7.301791451110e+00       5.454212132455e-01 
       7.884293049406e+00       4.470949491336e-01 
       8.513263807261e+00       3.662946242894e-01 
       9.192410809424e+00       2.999378900833e-01 
       9.925736873929e+00       2.454792198049e-01 
       1.071756414427e+01       2.008060390641e-01 
       1.157255956364e+01       1.641839818872e-01 
       1.249576238137e+01       1.341754225529e-01 
       1.349261385375e+01       1.096012830652e-01 
       1.456898931416e+01       8.948748754433e-02 
       1.573123280165e+01       7.303237024417e-02 
       1.698619445202e+01       5.957692844783e-02 
       1.834127087176e+01       4.857998899839e-02 
       1.980444873285e+01       3.959596072510e-02 
       2.138435184532e+01       3.226012582948e-02 
       2.309029198506e+01       2.627249757436e-02 
       2.493232377636e+01       2.138756111690e-02 
       2.692130395282e+01       1.740382053182e-02 
       2.906895534573e+01       1.415649141258e-02 
       3.138793597714e+01       1.151051798676e-02 
       3.389191366484e+01       9.355244301499e-03 
       3.659564657905e+01       7.600394112126e-03 
       3.951507022538e+01       6.172354681272e-03 
       4.266739136701e+01       5.010457239649e-03 
       4.607118943941e+01       4.065507325825e-03 
       4.974652605557e+01       3.297313604504e-03 
       5.371506324689e+01       2.673052570633e-03 
       5.800019113685e+01       2.165960920070e-03 
       6.262716579983e+01       1.754145906843e-03 
       6.762325811764e+01       1.419874110962e-03 
       7.301791451110e+01       1.148666415103e-03 
       7.884293049406e+01       9.286644302791e-04 
       8.513263807261e+01       7.502863407282e-04 
       9.192410809424e+01       6.057472932603e-04 
       9.925736873929e+01       4.886501682153e-04 
       1.071756414427e+02       3.938415177289e-04 
       1.157255956364e+02       3.171171101806e-04 
       1.249576238137e+02       2.550609352355e-04 
       1.349261385375e+02       2.048966281690e-04 
