# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468591506092e-04 
       3.138793597714e+00       7.822867156767e-04 
       3.389191366484e+00       6.458273811368e-04 
       3.659564657905e+00       5.327704452321e-04 
       3.951507022538e+00       4.391849489232e-04 
       4.266739136701e+00       3.617892650943e-04 
       4.607118943941e+00       2.978267906272e-04 
       4.974652605557e+00       2.450136173550e-04 
       5.371506324689e+00       2.014371449839e-04 
       5.800019113685e+00       1.655068203254e-04 
       6.262716579983e+00       1.359038969158e-04 
       6.762325811764e+00       1.115302159395e-04 
       7.301791451110e+00       9.147576801462e-05 
       7.884293049406e+00       7.498690215806e-05 
       8.513263807261e+00       6.143584282326e-05 
       9.192410809424e+00       5.030816411756e-05 
       9.925736873929e+00       4.117547786744e-05 
       1.071756414427e+01       3.368331424963e-05 
       1.157255956364e+01       2.754151688702e-05 
       1.249576238137e+01       2.250895238485e-05 
       1.349261385375e+01       1.838748110786e-05 
       1.456898931416e+01       1.501424354445e-05 
       1.573123280165e+01       1.225437181649e-05 
       1.698619445202e+01       9.997583560966e-06 
       1.834127087176e+01       8.153079393877e-06 
       1.980444873285e+01       6.646201451959e-06 
       2.138435184532e+01       5.415726395824e-06 
       2.309029198506e+01       4.411346671044e-06 
       2.493232377636e+01       3.591895190305e-06 
       2.692130395282e+01       2.923572074836e-06 
       2.906895534573e+01       2.378746453428e-06 
       3.138793597714e+01       1.934770278143e-06 
       3.389191366484e+01       1.573114105764e-06 
       3.659564657905e+01       1.278619422272e-06 
       3.951507022538e+01       1.038906902332e-06 
       4.266739136701e+01       8.438674589118e-07 
       4.607118943941e+01       6.852140452244e-07 
       4.974652605557e+01       5.562022001167e-07 
       5.371506324689e+01       4.513418774310e-07 
       5.800019113685e+01       3.661315173696e-07 
       6.262716579983e+01       2.969114991850e-07 
       6.762325811764e+01       2.407016728461e-07 
