# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463555349e+04 
       6.142798932958e-02       1.136048923482e+04 
       6.418496440164e-02       1.101856218964e+04 
       6.694418833788e-02       1.067068691530e+04 
       6.971731106057e-02       1.030354723314e+04 
       7.251476155766e-02       9.909007102629e+03 
       7.534587671527e-02       9.483763053801e+03 
       7.821907666265e-02       9.029505903545e+03 
       8.114203772912e-02       8.552340697193e+03 
       8.412184535029e-02       8.061888633917e+03 
       8.716512279304e-02       7.570765059420e+03 
       9.027813695930e-02       7.092498451080e+03 
       9.346688431697e-02       6.640524005606e+03 
       9.673716028276e-02       6.226711789458e+03 
       1.000946150830e-01       5.859950411156e+03 
       1.035447986537e-01       5.545237426413e+03 
       1.070931966762e-01       5.283143677183e+03 
       1.107452594425e-01       5.069425200056e+03 
       1.145064249153e-01       4.895246915558e+03 
       1.183821370918e-01       4.747827179274e+03 
       1.223778605862e-01       4.611743306511e+03 
       1.264990921987e-01       4.470629532328e+03 
       1.307513701367e-01       4.310260659646e+03 
       1.351402814784e-01       4.121377953444e+03 
       1.396714684203e-01       3.902070036820e+03 
       1.443506338194e-01       3.658658511170e+03 
       1.491835465229e-01       3.404488693726e+03 
       1.541760469708e-01       3.156678641059e+03 
       1.593340535561e-01       2.931981324738e+03 
       1.646635702297e-01       2.742374910227e+03 
       1.701706958456e-01       2.592258979656e+03 
       1.758616357459e-01       2.477245973340e+03 
       1.817427160982e-01       2.385189850091e+03 
       1.878204015065e-01       2.300358003164e+03 
       1.941013164283e-01       2.205754379806e+03 
       2.005922709503e-01       2.090818267995e+03 
       2.073002914972e-01       1.956464599492e+03 
       2.142326570816e-01       1.814194520548e+03 
       2.213969417533e-01       1.679294659394e+03 
       2.288010639706e-01       1.563846960391e+03 
       2.364533437147e-01       1.472683047954e+03 
       2.443625682930e-01       1.401515195460e+03 
       2.525380679504e-01       1.338413364145e+03 
       2.609898026346e-01       1.270904755630e+03 
       2.697284615565e-01       1.193379391554e+03 
       2.787655775689e-01       1.109337148370e+03 
       2.881136588829e-01       1.028770366812e+03 
       2.977863412677e-01       9.604802475620e+02 
       3.077985646929e-01       9.050217382265e+02 
       3.181667794071e-01       8.561442528725e+02 
       3.289091877812e-01       8.061894980209e+02 
       3.400460299658e-01       7.523929942074e+02 
       3.515999236474e-01       6.989220157929e+02 
       3.635962711085e-01       6.510640719962e+02 
       3.760637506334e-01       6.101216254771e+02 
       3.890349143879e-01       5.721326095105e+02 
       4.025469216825e-01       5.337820730028e+02 
       4.166424456376e-01       4.956320120769e+02 
       4.313708035863e-01       4.604682262363e+02 
       4.467893782977e-01       4.287769126184e+02 
       4.629654199664e-01       3.987728814069e+02 
       4.799783501994e-01       3.692426548898e+02 
       4.979227319373e-01       3.412405498889e+02 
       5.169121270864e-01       3.154838084940e+02 
       5.370841404489e-01       2.908359247916e+02 
       5.586070464571e-01       2.671070228310e+02 
       5.816885094930e-01       2.448092720540e+02 
       6.065870144995e-01       2.235674643592e+02 
       6.336266468475e-01       2.032112312715e+02 
       6.632156059511e-01       1.838794139352e+02 
       6.958678639263e-01       1.653548484630e+02 
       7.322247985589e-01       1.476953944065e+02 
       7.730680195114e-01       1.308336694378e+02 
       8.193049553677e-01       1.148312917132e+02 
       8.718988016039e-01       9.976248134201e+01 
       9.317218031082e-01       8.577784941902e+01 
       9.993660908989e-01       7.305472247516e+01 
       1.075037110174e+00       6.173595084239e+01 
       1.158653485707e+00       5.187900703821e+01 
       1.250099157308e+00       4.343987659890e+01 
       1.349432401273e+00       3.628917841730e+01 
       1.456947457397e+00       3.026765480418e+01 
       1.573135111331e+00       2.521422776503e+01 
       1.698621895592e+00       2.098169509315e+01 
       1.834127512934e+00       1.744189272555e+01 
       1.980444934528e+00       1.448522911934e+01 
       2.138435191726e+00       1.201834352665e+01 
       2.309029199186e+00       9.962538047940e+00 
       2.493232377687e+00       8.251129156410e+00 
       2.692130395285e+00       6.827868816380e+00 
       2.906895534573e+00       5.645439550270e+00 
       3.138793597714e+00       4.664002011603e+00 
       3.389191366484e+00       3.850174245929e+00 
       3.659564657905e+00       3.175917124399e+00 
       3.951507022538e+00       2.617754097024e+00 
       4.266739136701e+00       2.156146799342e+00 
       4.607118943941e+00       1.774647831922e+00 
       4.974652605557e+00       1.459607966916e+00 
       5.371506324689e+00       1.199643481185e+00 
       5.800019113685e+00       9.852902554290e-01 
       6.262716579983e+00       8.086579134117e-01 
       6.762325811764e+00       6.631956723972e-01 
       7.301791451110e+00       5.434891748199e-01 
       7.884293049406e+00       4.450390111976e-01 
       8.513263807261e+00       3.641113864456e-01 
       9.192410809424e+00       2.976206243542e-01 
       9.925736873929e+00       2.430197154028e-01 
       1.071756414427e+01       1.982063720568e-01 
       1.157255956364e+01       1.614384580853e-01 
       1.249576238137e+01       1.312851935371e-01 
       1.349261385375e+01       1.065622457023e-01 
       1.456898931416e+01       8.630192356109e-02 
       1.573123280165e+01       6.970088150662e-02 
       1.698619445202e+01       5.610455735659e-02 
       1.834127087176e+01       4.497364329558e-02 
       1.980444873285e+01       3.586497993192e-02 
       2.138435184532e+01       2.841794661938e-02 
       2.309029198506e+01       2.233640950753e-02 
       2.493232377636e+01       1.737914813407e-02 
       2.692130395282e+01       1.334979675668e-02 
       2.906895534573e+01       1.008889861294e-02 
       3.138793597714e+01       7.466690762952e-03 
       3.389191366484e+01       5.378155203829e-03 
       3.659564657905e+01       3.737713170660e-03 
       3.951507022538e+01       2.475210318812e-03 
       4.266739136701e+01       1.532039214048e-03 
       4.607118943941e+01       8.579948103884e-04 
       4.974652605557e+01       4.086774251232e-04 
       5.371506324689e+01       1.427875911936e-04 
       5.800019113685e+01       2.072929680073e-05 
       6.262716579983e+01       3.587236024671e-06 
       6.762325811764e+01       5.328087931965e-05 
