# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166884e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115473e+04 
       5.251192705226e-03       1.619066155143e+04 
       5.670107455699e-03       1.704433881849e+04 
       6.122441198393e-03       1.790758126145e+04 
       6.610859938837e-03       1.877461998269e+04 
       7.138242363583e-03       1.963874653395e+04 
       7.707696806873e-03       2.049217387725e+04 
       8.322579570814e-03       2.132608022397e+04 
       8.986514707061e-03       2.213056720681e+04 
       9.703415376577e-03       2.289447308796e+04 
       1.047750691338e-02       2.360549534496e+04 
       1.131335172818e-02       2.425024128244e+04 
       1.221587619877e-02       2.481424721374e+04 
       1.319039970550e-02       2.528220008324e+04 
       1.424266598317e-02       2.563815160850e+04 
       1.537887697392e-02       2.586607686243e+04 
       1.660572938023e-02       2.595027157774e+04 
       1.793045412706e-02       2.587635617400e+04 
       1.936085890181e-02       2.563219838304e+04 
       2.090537352463e-02       2.520936855696e+04 
       2.257309535333e-02       2.460445591420e+04 
       2.437382002918e-02       2.382089287981e+04 
       2.631799944462e-02       2.287045069291e+04 
       2.841644545389e-02       2.177450041279e+04 
       3.067933355377e-02       2.056556569520e+04 
       3.311368470740e-02       1.928731549174e+04 
       3.571840443502e-02       1.799401900631e+04 
       3.847720348444e-02       1.674684128311e+04 
       4.135335538431e-02       1.560460511344e+04 
       4.429361667738e-02       1.461038207903e+04 
       4.724366439141e-02       1.378056593970e+04 
       5.016480835311e-02       1.310504899579e+04 
       5.303989620246e-02       1.255715153422e+04 
       5.586870669566e-02       1.210424657772e+04 
       5.866042680613e-02       1.171465366871e+04 
       6.142798932958e-02       1.136054380039e+04 
       6.418496440164e-02       1.101857292779e+04 
       6.694418833788e-02       1.067071275691e+04 
       6.971731106057e-02       1.030362351443e+04 
       7.251476155766e-02       9.909069018039e+03 
       7.534587671527e-02       9.483815459653e+03 
       7.821907666265e-02       9.029538526966e+03 
       8.114203772912e-02       8.552323442341e+03 
       8.412184535029e-02       8.062003112970e+03 
       8.716512279304e-02       7.570822850551e+03 
       9.027813695930e-02       7.092507530664e+03 
       9.346688431697e-02       6.640557623607e+03 
       9.673716028276e-02       6.226740395007e+03 
       1.000946150830e-01       5.859967049254e+03 
       1.035447986537e-01       5.545278592442e+03 
       1.070931966762e-01       5.283192035956e+03 
       1.107452594425e-01       5.069437305440e+03 
       1.145064249153e-01       4.895265840662e+03 
       1.183821370918e-01       4.747869698817e+03 
       1.223778605862e-01       4.611757573586e+03 
       1.264990921987e-01       4.470650455015e+03 
       1.307513701367e-01       4.310276301772e+03 
       1.351402814784e-01       4.121400609637e+03 
       1.396714684203e-01       3.902060915721e+03 
       1.443506338194e-01       3.658663919342e+03 
       1.491835465229e-01       3.404498005288e+03 
       1.541760469708e-01       3.156678400164e+03 
       1.593340535561e-01       2.931961006775e+03 
       1.646635702297e-01       2.742371238109e+03 
       1.701706958456e-01       2.592246665341e+03 
       1.758616357459e-01       2.477235965261e+03 
       1.817427160982e-01       2.385181063831e+03 
       1.878204015065e-01       2.300348986367e+03 
       1.941013164283e-01       2.205752513328e+03 
       2.005922709503e-01       2.090813321085e+03 
       2.073002914972e-01       1.956458155857e+03 
       2.142326570816e-01       1.814188071322e+03 
       2.213969417533e-01       1.679281319353e+03 
       2.288010639706e-01       1.563839980571e+03 
       2.364533437147e-01       1.472679933618e+03 
       2.443625682930e-01       1.401517972139e+03 
       2.525380679504e-01       1.338411632776e+03 
       2.609898026346e-01       1.270896992559e+03 
       2.697284615565e-01       1.193379382820e+03 
       2.787655775689e-01       1.109337880947e+03 
       2.881136588829e-01       1.028767532875e+03 
       2.977863412677e-01       9.604772270590e+02 
       3.077985646929e-01       9.050195318544e+02 
       3.181667794071e-01       8.561418425032e+02 
       3.289091877812e-01       8.061851388322e+02 
       3.400460299658e-01       7.523892676570e+02 
       3.515999236474e-01       6.989202458511e+02 
       3.635962711085e-01       6.510598712186e+02 
       3.760637506334e-01       6.101176244312e+02 
       3.890349143879e-01       5.721288685266e+02 
       4.025469216825e-01       5.337796860150e+02 
       4.166424456376e-01       4.956285727559e+02 
       4.313708035863e-01       4.604651632269e+02 
       4.467893782977e-01       4.287737200726e+02 
       4.629654199664e-01       3.987687762760e+02 
       4.799783501994e-01       3.692383306791e+02 
       4.979227319373e-01       3.412361531684e+02 
       5.169121270864e-01       3.154795795010e+02 
       5.370841404489e-01       2.908314756984e+02 
       5.586070464571e-01       2.671023686543e+02 
       5.816885094930e-01       2.448052739773e+02 
       6.065870144995e-01       2.235634448710e+02 
       6.336266468475e-01       2.032063661542e+02 
       6.632156059511e-01       1.838742015778e+02 
       6.958678639263e-01       1.653497679171e+02 
       7.322247985589e-01       1.476908750141e+02 
       7.730680195114e-01       1.308287095855e+02 
       8.193049553677e-01       1.148262138300e+02 
       8.718988016039e-01       9.975718053837e+01 
       9.317218031082e-01       8.577251270790e+01 
       9.993660908989e-01       7.304876403581e+01 
       1.075037110174e+00       6.172954213937e+01 
       1.158653485707e+00       5.187236657675e+01 
       1.250099157308e+00       4.343295089560e+01 
       1.349432401273e+00       3.628168191956e+01 
       1.456947457397e+00       3.025972320168e+01 
       1.573135111331e+00       2.520586163434e+01 
       1.698621895592e+00       2.097287410811e+01 
       1.834127512934e+00       1.743276234432e+01 
       1.980444934528e+00       1.447540545940e+01 
       2.138435191726e+00       1.200809944472e+01 
       2.309029199186e+00       9.951663560877e+00 
       2.493232377687e+00       8.239746262052e+00 
       2.692130395285e+00       6.815844753344e+00 
       2.906895534573e+00       5.632786126399e+00 
       3.138793597714e+00       4.650689862319e+00 
       3.389191366484e+00       3.836165476477e+00 
       3.659564657905e+00       3.161220090505e+00 
       3.951507022538e+00       2.602365758193e+00 
       4.266739136701e+00       2.140022008158e+00 
       4.607118943941e+00       1.757772481403e+00 
       4.974652605557e+00       1.441991090925e+00 
       5.371506324689e+00       1.181282343850e+00 
       5.800019113685e+00       9.661683498629e-01 
       6.262716579983e+00       7.888011736094e-01 
       6.762325811764e+00       6.426263144959e-01 
       7.301791451110e+00       5.222349797907e-01 
       7.884293049406e+00       4.231333820102e-01 
       8.513263807261e+00       3.416099628575e-01 
       9.192410809424e+00       2.745987780686e-01 
       9.925736873929e+00       2.195657503837e-01 
       1.071756414427e+01       1.744246469296e-01 
       1.157255956364e+01       1.374616858936e-01 
       1.249576238137e+01       1.072604107841e-01 
       1.349261385375e+01       8.267087400349e-02 
       1.456898931416e+01       6.274503330232e-02 
       1.573123280165e+01       4.670497088130e-02 
       1.698619445202e+01       3.391356761906e-02 
       1.834127087176e+01       2.384915063518e-02 
       1.980444873285e+01       1.607686368654e-02 
       2.138435184532e+01       1.023124958556e-02 
       2.309029198506e+01       5.998837594433e-03 
       2.493232377636e+01       3.103669936077e-03 
       2.692130395282e+01       1.294391611613e-03 
       2.906895534573e+01       3.365770026880e-04 
       3.138793597714e+01       8.682927366716e-06 
       3.389191366484e+01       1.011959149327e-04 
       3.659564657905e+01       4.215609899833e-04 
       3.951507022538e+01       8.023063298612e-04 
       4.266739136701e+01       1.112300957951e-03 
       4.607118943941e+01       1.267594695292e-03 
       4.974652605557e+01       1.238358824707e-03 
       5.371506324689e+01       1.046754317108e-03 
       5.800019113685e+01       7.560683656718e-04 
       6.262716579983e+01       4.484968562482e-04 
       6.762325811764e+01       1.987051484168e-04 
       7.301791451110e+01       4.930854602628e-05 
       7.884293049406e+01       5.302313180521e-07 
       8.513263807261e+01       1.694389595759e-05 
       9.192410809424e+01       4.996147197025e-05 
       9.925736873929e+01       6.389148029964e-05 
       1.071756414427e+02       5.061701311563e-05 
       1.157255956364e+02       2.481510293486e-05 
       1.249576238137e+02       5.517858662278e-06 
       1.349261385375e+02       1.007482559529e-10 
