# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234921227e-01 
       3.068489367268e-04       1.890080670416e-01 
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437597e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284922e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001359e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220431e-01 
       1.319039970550e-03       7.661720584684e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006362e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062490e+00 
       3.313278604643e-03       1.786503852143e+00 
       3.577595943165e-03       1.908502930774e+00 
       3.862999240274e-03       2.036387730688e+00 
       4.171170631739e-03       2.169896178646e+00 
       4.503926445983e-03       2.308631878960e+00 
       4.863227909323e-03       2.452047290918e+00 
       5.251192705226e-03       2.599430628032e+00 
       5.670107455699e-03       2.749896931751e+00 
       6.122441198393e-03       2.902386513296e+00 
       6.610859938837e-03       3.055668707582e+00 
       7.138242363583e-03       3.208356461409e+00 
       7.707696806873e-03       3.358923892446e+00 
       8.322579570814e-03       3.505725135608e+00 
       8.986514707061e-03       3.647009614402e+00 
       9.703415376577e-03       3.780923303944e+00 
       1.047750691338e-02       3.905490606827e+00 
       1.131335172818e-02       4.018587640852e+00 
       1.221587619877e-02       4.117901587790e+00 
       1.319039970550e-02       4.200915285231e+00 
       1.424266598317e-02       4.264942433653e+00 
       1.537887697392e-02       4.307218624857e+00 
       1.660572938023e-02       4.325063090253e+00 
       1.793045412706e-02       4.316056640570e+00 
       1.936085890181e-02       4.278229797595e+00 
       2.090537352463e-02       4.210201118083e+00 
       2.257309535333e-02       4.111416989927e+00 
       2.437382002918e-02       3.982413265223e+00 
       2.631799944462e-02       3.825164890909e+00 
       2.841644545389e-02       3.643281933963e+00 
       3.067933355377e-02       3.442193824590e+00 
       3.311368470740e-02       3.229238775583e+00 
       3.571840443502e-02       3.013517926530e+00 
       3.847720348444e-02       2.805287770386e+00 
       4.135335538431e-02       2.614414685687e+00 
       4.429361667738e-02       2.448133966869e+00 
       4.724366439141e-02       2.309233542271e+00 
       5.016480835311e-02       2.196116805613e+00 
       5.303989620246e-02       2.104367016377e+00 
       5.586870669566e-02       2.028462751922e+00 
       5.866042680613e-02       1.963152883863e+00 
       6.142798932958e-02       1.903783664208e+00 
       6.418496440164e-02       1.846481905739e+00 
       6.694418833788e-02       1.788196355411e+00 
       6.971731106057e-02       1.726714683554e+00 
       7.251476155766e-02       1.660655480089e+00 
       7.534587671527e-02       1.589471852529e+00 
       7.821907666265e-02       1.513438031401e+00 
       8.114203772912e-02       1.433569514327e+00 
       8.412184535029e-02       1.351490465162e+00 
       8.716512279304e-02       1.269273011307e+00 
       9.027813695930e-02       1.189188710704e+00 
       9.346688431697e-02       1.113499355643e+00 
       9.673716028276e-02       1.044174250558e+00 
       1.000946150830e-01       9.827050031323e-01 
       1.035447986537e-01       9.299369396363e-01 
       1.070931966762e-01       8.859575296557e-01 
       1.107452594425e-01       8.500709863333e-01 
       1.145064249153e-01       8.208039467364e-01 
       1.183821370918e-01       7.960251894989e-01 
       1.223778605862e-01       7.731461814647e-01 
       1.264990921987e-01       7.494506875897e-01 
       1.307513701367e-01       7.225586505060e-01 
       1.351402814784e-01       6.909108007608e-01 
       1.396714684203e-01       6.541837990628e-01 
       1.443506338194e-01       6.134290743868e-01 
       1.491835465229e-01       5.708685277685e-01 
       1.541760469708e-01       5.293633814944e-01 
       1.593340535561e-01       4.917106637605e-01 
       1.646635702297e-01       4.599204328618e-01 
       1.701706958456e-01       4.347277330222e-01 
       1.758616357459e-01       4.154073235169e-01 
       1.817427160982e-01       3.999373104611e-01 
       1.878204015065e-01       3.856856517028e-01 
       1.941013164283e-01       3.698146003086e-01 
       2.005922709503e-01       3.505515785748e-01 
       2.073002914972e-01       3.280467372063e-01 
       2.142326570816e-01       3.042130452982e-01 
       2.213969417533e-01       2.816114129648e-01 
       2.288010639706e-01       2.622568722319e-01 
       2.364533437147e-01       2.469618356058e-01 
       2.443625682930e-01       2.350124372022e-01 
       2.525380679504e-01       2.244201699299e-01 
       2.609898026346e-01       2.130959053961e-01 
       2.697284615565e-01       2.001024847995e-01 
       2.787655775689e-01       1.860194491963e-01 
       2.881136588829e-01       1.725174382679e-01 
       2.977863412677e-01       1.610657139396e-01 
       3.077985646929e-01       1.517606318967e-01 
       3.181667794071e-01       1.435591781036e-01 
       3.289091877812e-01       1.351814562591e-01 
       3.400460299658e-01       1.261641766387e-01 
       3.515999236474e-01       1.172021396607e-01 
       3.635962711085e-01       1.091763210308e-01 
       3.760637506334e-01       1.023093273382e-01 
       3.890349143879e-01       9.593732741832e-02 
       4.025469216825e-01       8.950741885566e-02 
       4.166424456376e-01       8.311140107607e-02 
       4.313708035863e-01       7.721533625108e-02 
       4.467893782977e-01       7.190026631724e-02 
       4.629654199664e-01       6.686888830088e-02 
       4.799783501994e-01       6.191728854631e-02 
       4.979227319373e-01       5.722220529022e-02 
       5.169121270864e-01       5.290276703934e-02 
       5.370841404489e-01       4.876949768010e-02 
       5.586070464571e-01       4.479078179440e-02 
       5.816885094930e-01       4.105168215977e-02 
       6.065870144995e-01       3.748975098993e-02 
       6.336266468475e-01       3.407624564215e-02 
       6.632156059511e-01       3.083448067069e-02 
       6.958678639263e-01       2.772818539283e-02 
       7.322247985589e-01       2.476692860341e-02 
       7.730680195114e-01       2.193942534685e-02 
       8.193049553677e-01       1.925602747001e-02 
       8.718988016039e-01       1.672917894002e-02 
       9.317218031082e-01       1.438406900278e-02 
       9.993660908989e-01       1.225054460970e-02 
       1.075037110174e+00       1.035250584181e-02 
       1.158653485707e+00       8.699584332392e-03 
       1.250099157308e+00       7.284476203634e-03 
       1.349432401273e+00       6.085360586815e-03 
       1.456947457397e+00       5.075611067098e-03 
       1.573135111331e+00       4.228204255019e-03 
       1.698621895592e+00       3.518440318107e-03 
       1.834127512934e+00       2.924870645421e-03 
       1.980444934528e+00       2.429042599495e-03 
       2.138435191726e+00       2.015388908945e-03 
       2.309029199186e+00       1.670652843811e-03 
       2.493232377687e+00       1.383680969041e-03 
       2.692130395285e+00       1.145023582664e-03 
       2.906895534573e+00       9.467500033937e-04 
       3.138793597714e+00       7.821834882502e-04 
       3.389191366484e+00       6.457207322203e-04 
       3.659564657905e+00       5.326656130979e-04 
       3.951507022538e+00       4.390847261388e-04 
       4.266739136701e+00       3.616881662992e-04 
       4.607118943941e+00       2.977275637567e-04 
       4.974652605557e+00       2.449163793117e-04 
       5.371506324689e+00       2.013389279076e-04 
       5.800019113685e+00       1.654120844107e-04 
       6.262716579983e+00       1.358105700347e-04 
       6.762325811764e+00       1.114387106386e-04 
       7.301791451110e+00       9.138613702269e-05 
       7.884293049406e+00       7.489823736200e-05 
       8.513263807261e+00       6.135058913626e-05 
       9.192410809424e+00       5.022447945107e-05 
       9.925736873929e+00       4.109319667802e-05 
       1.071756414427e+01       3.360340134529e-05 
       1.157255956364e+01       2.746330701324e-05 
       1.249576238137e+01       2.243286399572e-05 
       1.349261385375e+01       1.831344489600e-05 
       1.456898931416e+01       1.494198484833e-05 
       1.573123280165e+01       1.218413721736e-05 
       1.698619445202e+01       9.929338383787e-06 
       1.834127087176e+01       8.086838692951e-06 
       1.980444873285e+01       6.581878516547e-06 
       2.138435184532e+01       5.353294710458e-06 
       2.309029198506e+01       4.350830911424e-06 
       2.493232377636e+01       3.533252613640e-06 
       2.692130395282e+01       2.866807099049e-06 
       2.906895534573e+01       2.323873664936e-06 
       3.138793597714e+01       1.881741673672e-06 
       3.389191366484e+01       1.521905285925e-06 
       3.659564657905e+01       1.229228246032e-06 
       3.951507022538e+01       9.913212025255e-07 
       4.266739136701e+01       7.980441438393e-07 
       4.607118943941e+01       6.411610334577e-07 
       4.974652605557e+01       5.139072817224e-07 
       5.371506324689e+01       4.107813371142e-07 
       5.800019113685e+01       3.273080677111e-07 
       6.262716579983e+01       2.598135662358e-07 
       6.762325811764e+01       2.053284732124e-07 
