# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667794071e-01       1.435586569255e-01 
       3.289091877812e-01       1.351812748944e-01 
       3.400460299658e-01       1.261634896413e-01 
       3.515999236474e-01       1.172014779960e-01 
       3.635962711085e-01       1.091761143869e-01 
       3.760637506334e-01       1.023086240339e-01 
       3.890349143879e-01       9.593687143256e-02 
       4.025469216825e-01       8.950707006703e-02 
       4.166424456376e-01       8.311112906071e-02 
       4.313708035863e-01       7.721500524366e-02 
       4.467893782977e-01       7.189987035982e-02 
       4.629654199664e-01       6.686844024014e-02 
       4.799783501994e-01       6.191689800862e-02 
       4.979227319373e-01       5.722162577493e-02 
       5.169121270864e-01       5.290219514005e-02 
       5.370841404489e-01       4.876902254512e-02 
       5.586070464571e-01       4.479016817554e-02 
       5.816885094930e-01       4.105137100209e-02 
       6.065870144995e-01       3.748925289277e-02 
       6.336266468475e-01       3.407565281529e-02 
       6.632156059511e-01       3.083400883387e-02 
       6.958678639263e-01       2.772765202488e-02 
       7.322247985589e-01       2.476656604896e-02 
       7.730680195114e-01       2.193891731435e-02 
       8.193049553677e-01       1.925541349326e-02 
       8.718988016039e-01       1.672864162633e-02 
       9.317218031082e-01       1.438352764912e-02 
       9.993660908989e-01       1.225000913575e-02 
       1.075037110174e+00       1.035189837836e-02 
       1.158653485707e+00       8.699017653524e-03 
       1.250099157308e+00       7.283898982300e-03 
       1.349432401273e+00       6.084759686149e-03 
       1.456947457397e+00       5.075033853263e-03 
       1.573135111331e+00       4.227614409343e-03 
       1.698621895592e+00       3.517869521730e-03 
       1.834127512934e+00       2.924308806905e-03 
       1.980444934528e+00       2.428472964191e-03 
       2.138435191726e+00       2.014832776172e-03 
       2.309029199186e+00       1.670105556364e-03 
       2.493232377687e+00       1.383122722490e-03 
       2.692130395285e+00       1.144463315869e-03 
       2.906895534573e+00       9.461945243851e-04 
       3.138793597714e+00       7.816331194501e-04 
       3.389191366484e+00       6.451740782230e-04 
       3.659564657905e+00       5.321287516002e-04 
       3.951507022538e+00       4.385550952796e-04 
       4.266739136701e+00       3.611664941157e-04 
       4.607118943941e+00       2.972123450993e-04 
       4.974652605557e+00       2.444094550424e-04 
       5.371506324689e+00       2.008413824862e-04 
       5.800019113685e+00       1.649225961103e-04 
       6.262716579983e+00       1.353299118688e-04 
       6.762325811764e+00       1.109664048511e-04 
       7.301791451110e+00       9.092361469172e-05 
       7.884293049406e+00       7.444544948381e-05 
       8.513263807261e+00       6.090729479742e-05 
       9.192410809424e+00       4.979068497622e-05 
       9.925736873929e+00       4.066938000527e-05 
       1.071756414427e+01       3.318957480816e-05 
       1.157255956364e+01       2.705997755882e-05 
       1.249576238137e+01       2.203933390365e-05 
       1.349261385375e+01       1.793026569689e-05 
       1.456898931416e+01       1.456922891238e-05 
       1.573123280165e+01       1.182173188327e-05 
       1.698619445202e+01       9.577286259005e-06 
       1.834127087176e+01       7.745194547725e-06 
       1.980444873285e+01       6.250815995715e-06 
       2.138435184532e+01       5.032786321060e-06 
       2.309029198506e+01       4.041004317144e-06 
       2.493232377636e+01       3.234219134270e-06 
       2.692130395282e+01       2.578741634072e-06 
       2.906895534573e+01       2.046883365561e-06 
       3.138793597714e+01       1.616064668094e-06 
       3.389191366484e+01       1.267816246829e-06 
       3.659564657905e+01       9.870058833802e-07 
       3.951507022538e+01       7.613101758670e-07 
       4.266739136701e+01       5.806620819778e-07 
       4.607118943941e+01       4.368579683964e-07 
       4.974652605557e+01       3.231879695376e-07 
       5.371506324689e+01       2.341804901601e-07 
       5.800019113685e+01       1.653516256449e-07 
       6.262716579983e+01       1.130099979452e-07 
       6.762325811764e+01       7.409162806593e-08 
