# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412304143819e+02 
       5.169121270864e-01       3.154760484268e+02 
       5.370841404489e-01       2.908271003578e+02 
       5.586070464571e-01       2.670966631203e+02 
       5.816885094930e-01       2.447993286194e+02 
       6.065870144995e-01       2.235596498356e+02 
       6.336266468475e-01       2.032041253975e+02 
       6.632156059511e-01       1.838695058004e+02 
       6.958678639263e-01       1.653451420480e+02 
       7.322247985589e-01       1.476859391253e+02 
       7.730680195114e-01       1.308234519574e+02 
       8.193049553677e-01       1.148200125205e+02 
       8.718988016039e-01       9.975007214546e+01 
       9.317218031082e-01       8.576508177015e+01 
       9.993660908989e-01       7.304035669572e+01 
       1.075037110174e+00       6.172039724328e+01 
       1.158653485707e+00       5.186185848512e+01 
       1.250099157308e+00       4.342146962494e+01 
       1.349432401273e+00       3.626862671772e+01 
       1.456947457397e+00       3.024499688228e+01 
       1.573135111331e+00       2.518937126252e+01 
       1.698621895592e+00       2.095425867085e+01 
       1.834127512934e+00       1.741190793961e+01 
       1.980444934528e+00       1.445219201605e+01 
       2.138435191726e+00       1.198211160452e+01 
       2.309029199186e+00       9.922745760835e+00 
       2.493232377687e+00       8.207498901202e+00 
       2.692130395285e+00       6.780123795099e+00 
       2.906895534573e+00       5.593159848120e+00 
       3.138793597714e+00       4.606910939698e+00 
       3.389191366484e+00       3.787825162135e+00 
       3.659564657905e+00       3.108005060182e+00 
       3.951507022538e+00       2.543931454704e+00 
       4.266739136701e+00       2.076049178253e+00 
       4.607118943941e+00       1.687948204259e+00 
       4.974652605557e+00       1.366082409958e+00 
       5.371506324689e+00       1.099104233748e+00 
       5.800019113685e+00       8.776766712254e-01 
       6.262716579983e+00       6.940741184142e-01 
       6.762325811764e+00       5.419441181458e-01 
       7.301791451110e+00       4.161508398793e-01 
       7.884293049406e+00       3.125297030356e-01 
       8.513263807261e+00       2.277682143613e-01 
       9.192410809424e+00       1.592586723633e-01 
       9.925736873929e+00       1.049842789934e-01 
       1.071756414427e+01       6.338165508424e-02 
       1.157255956364e+01       3.320359661259e-02 
       1.249576238137e+01       1.336019862827e-02 
       1.349261385375e+01       2.744151583759e-03 
       1.456898931416e+01       4.207220997140e-05 
       1.573123280165e+01       3.568009302668e-03 
       1.698619445202e+01       1.116407747620e-02 
       1.834127087176e+01       2.024279091951e-02 
       1.980444873285e+01       2.803207350304e-02 
       2.138435184532e+01       3.207277272177e-02 
       2.309029198506e+01       3.088634730686e-02 
       2.493232377636e+01       2.461977880754e-02 
       2.692130395282e+01       1.528916301515e-02 
       2.906895534573e+01       6.258000057180e-03 
       3.138793597714e+01       8.232284028957e-04 
       3.389191366484e+01       4.068553753676e-04 
       3.659564657905e+01       3.484612465740e-03 
       3.951507022538e+01       6.433846637143e-03 
       4.266739136701e+01       6.272857799540e-03 
       4.607118943941e+01       3.248199123999e-03 
       4.974652605557e+01       4.509857474138e-04 
       5.371506324689e+01       2.262099476060e-04 
       5.800019113685e+01       1.428717977921e-03 
       6.262716579983e+01       1.480637811440e-03 
       6.762325811764e+01       3.798273671588e-04 
