# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468571298275e-04 
       3.138793597714e+00       7.822960833066e-04 
       3.389191366484e+00       6.458237266941e-04 
       3.659564657905e+00       5.327663929322e-04 
       3.951507022538e+00       4.391872883954e-04 
       4.266739136701e+00       3.617909002203e-04 
       4.607118943941e+00       2.978290810421e-04 
       4.974652605557e+00       2.450130566733e-04 
       5.371506324689e+00       2.014366428070e-04 
       5.800019113685e+00       1.655065769139e-04 
       6.262716579983e+00       1.359027328232e-04 
       6.762325811764e+00       1.115309607726e-04 
       7.301791451110e+00       9.147600953989e-05 
       7.884293049406e+00       7.498604511280e-05 
       8.513263807261e+00       6.143634482271e-05 
       9.192410809424e+00       5.030818980518e-05 
       9.925736873929e+00       4.117497903494e-05 
       1.071756414427e+01       3.368327418864e-05 
       1.157255956364e+01       2.754143796414e-05 
       1.249576238137e+01       2.250877851539e-05 
       1.349261385375e+01       1.838746269192e-05 
       1.456898931416e+01       1.501414292788e-05 
       1.573123280165e+01       1.225429685730e-05 
       1.698619445202e+01       9.997571478564e-06 
       1.834127087176e+01       8.152998952330e-06 
       1.980444873285e+01       6.646125949453e-06 
       2.138435184532e+01       5.415621611614e-06 
       2.309029198506e+01       4.411254617781e-06 
       2.493232377636e+01       3.591802121437e-06 
       2.692130395282e+01       2.923476605367e-06 
       2.906895534573e+01       2.378666310679e-06 
       3.138793597714e+01       1.934676416366e-06 
       3.389191366484e+01       1.573019653746e-06 
       3.659564657905e+01       1.278512091992e-06 
       3.951507022538e+01       1.038807688826e-06 
       4.266739136701e+01       8.437471726613e-07 
       4.607118943941e+01       6.850923604067e-07 
       4.974652605557e+01       5.560777145756e-07 
       5.371506324689e+01       4.512120546303e-07 
       5.800019113685e+01       3.659964782097e-07 
       6.262716579983e+01       2.967732733775e-07 
       6.762325811764e+01       2.405518166504e-07 
