# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423924744e+04 
       1.319039970550e-02       2.528218636943e+04 
       1.424266598317e-02       2.563814403335e+04 
       1.537887697392e-02       2.586606570386e+04 
       1.660572938023e-02       2.595028787464e+04 
       1.793045412706e-02       2.587635401078e+04 
       1.936085890181e-02       2.563218452121e+04 
       2.090537352463e-02       2.520937094359e+04 
       2.257309535333e-02       2.460446189333e+04 
       2.437382002918e-02       2.382090856686e+04 
       2.631799944462e-02       2.287050355973e+04 
       2.841644545389e-02       2.177450838921e+04 
       3.067933355377e-02       2.056555014801e+04 
       3.311368470740e-02       1.928732340084e+04 
       3.571840443502e-02       1.799399879191e+04 
       3.847720348444e-02       1.674684903337e+04 
       4.135335538431e-02       1.560466371752e+04 
       4.429361667738e-02       1.461033839373e+04 
       4.724366439141e-02       1.378053225379e+04 
       5.016480835311e-02       1.310508563869e+04 
       5.303989620246e-02       1.255716499782e+04 
       5.586870669566e-02       1.210424012983e+04 
       5.866042680613e-02       1.171463543056e+04 
       6.142798932958e-02       1.136045307331e+04 
       6.418496440164e-02       1.101854917890e+04 
       6.694418833788e-02       1.067067477853e+04 
       6.971731106057e-02       1.030356354491e+04 
       7.251476155766e-02       9.909011519715e+03 
       7.534587671527e-02       9.483788071622e+03 
       7.821907666265e-02       9.029500838876e+03 
       8.114203772912e-02       8.552337852664e+03 
       8.412184535029e-02       8.061919566640e+03 
       8.716512279304e-02       7.570794388584e+03 
       9.027813695930e-02       7.092473883435e+03 
       9.346688431697e-02       6.640528071288e+03 
       9.673716028276e-02       6.226700267781e+03 
       1.000946150830e-01       5.860014917630e+03 
       1.035447986537e-01       5.545257445970e+03 
       1.070931966762e-01       5.283143375821e+03 
       1.107452594425e-01       5.069405758650e+03 
       1.145064249153e-01       4.895255239752e+03 
       1.183821370918e-01       4.747843776318e+03 
       1.223778605862e-01       4.611744265899e+03 
       1.264990921987e-01       4.470630320428e+03 
       1.307513701367e-01       4.310268172917e+03 
       1.351402814784e-01       4.121385952669e+03 
       1.396714684203e-01       3.902052397642e+03 
       1.443506338194e-01       3.658663104028e+03 
       1.491835465229e-01       3.404478607841e+03 
       1.541760469708e-01       3.156671967700e+03 
       1.593340535561e-01       2.931971496452e+03 
       1.646635702297e-01       2.742369803682e+03 
       1.701706958456e-01       2.592261971493e+03 
       1.758616357459e-01       2.477237950508e+03 
       1.817427160982e-01       2.385192161431e+03 
       1.878204015065e-01       2.300359722334e+03 
       1.941013164283e-01       2.205758830406e+03 
       2.005922709503e-01       2.090815495295e+03 
       2.073002914972e-01       1.956473191769e+03 
       2.142326570816e-01       1.814199225066e+03 
       2.213969417533e-01       1.679297982445e+03 
       2.288010639706e-01       1.563846044646e+03 
       2.364533437147e-01       1.472685668805e+03 
       2.443625682930e-01       1.401512601560e+03 
       2.525380679504e-01       1.338416579445e+03 
       2.609898026346e-01       1.270904689526e+03 
       2.697284615565e-01       1.193382936564e+03 
       2.787655775689e-01       1.109340119078e+03 
       2.881136588829e-01       1.028766865863e+03 
       2.977863412677e-01       9.604813189000e+02 
       3.077985646929e-01       9.050269435092e+02 
       3.181667794071e-01       8.561465527368e+02 
       3.289091877812e-01       8.061898446677e+02 
       3.400460299658e-01       7.523892011579e+02 
       3.515999236474e-01       6.989212185118e+02 
       3.635962711085e-01       6.510627804543e+02 
       3.760637506334e-01       6.101210375072e+02 
       3.890349143879e-01       5.721315576151e+02 
       4.025469216825e-01       5.337815455026e+02 
       4.166424456376e-01       4.956326290344e+02 
       4.313708035863e-01       4.604685324246e+02 
       4.467893782977e-01       4.287768174258e+02 
       4.629654199664e-01       3.987729505300e+02 
       4.799783501994e-01       3.692413609025e+02 
       4.979227319373e-01       3.412397830033e+02 
       5.169121270864e-01       3.154829466464e+02 
       5.370841404489e-01       2.908344910172e+02 
       5.586070464571e-01       2.671059583023e+02 
       5.816885094930e-01       2.448095768969e+02 
       6.065870144995e-01       2.235678580759e+02 
       6.336266468475e-01       2.032105781093e+02 
       6.632156059511e-01       1.838788427676e+02 
       6.958678639263e-01       1.653540033293e+02 
       7.322247985589e-01       1.476959905402e+02 
       7.730680195114e-01       1.308335818772e+02 
       8.193049553677e-01       1.148309352431e+02 
       8.718988016039e-01       9.976224232834e+01 
       9.317218031082e-01       8.577814881836e+01 
       9.993660908989e-01       7.305485538832e+01 
       1.075037110174e+00       6.173592167788e+01 
       1.158653485707e+00       5.187897406093e+01 
       1.250099157308e+00       4.344019505428e+01 
       1.349432401273e+00       3.628935556896e+01 
       1.456947457397e+00       3.026782965321e+01 
       1.573135111331e+00       2.521455935957e+01 
       1.698621895592e+00       2.098197189986e+01 
       1.834127512934e+00       1.744223950039e+01 
       1.980444934528e+00       1.448570480046e+01 
       2.138435191726e+00       1.201879722903e+01 
       2.309029199186e+00       9.963086811635e+00 
       2.493232377687e+00       8.251656294603e+00 
       2.692130395285e+00       6.828437134793e+00 
       2.906895534573e+00       5.646049587577e+00 
       3.138793597714e+00       4.664700317011e+00 
       3.389191366484e+00       3.850877692040e+00 
       3.659564657905e+00       3.176687098836e+00 
       3.951507022538e+00       2.618632889400e+00 
       4.266739136701e+00       2.157052803641e+00 
       4.607118943941e+00       1.775629630369e+00 
       4.974652605557e+00       1.460655585433e+00 
       5.371506324689e+00       1.200764325688e+00 
       5.800019113685e+00       9.864895144123e-01 
       6.262716579983e+00       8.099329821804e-01 
       6.762325811764e+00       6.645574792791e-01 
       7.301791451110e+00       5.449433273472e-01 
       7.884293049406e+00       4.465850943196e-01 
       8.513263807261e+00       3.657468921993e-01 
       9.192410809424e+00       2.993531385571e-01 
       9.925736873929e+00       2.448547085538e-01 
       1.071756414427e+01       2.001417717987e-01 
       1.157255956364e+01       1.634769061280e-01 
       1.249576238137e+01       1.334267879637e-01 
       1.349261385375e+01       1.088082164853e-01 
       1.456898931416e+01       8.864849661243e-02 
       1.573123280165e+01       7.214502997609e-02 
       1.698619445202e+01       5.864165573981e-02 
       1.834127087176e+01       4.759579528950e-02 
       1.980444873285e+01       3.856281905055e-02 
       2.138435184532e+01       3.117836106558e-02 
       2.309029198506e+01       2.514264181854e-02 
       2.493232377636e+01       2.021113549384e-02 
       2.692130395282e+01       1.618296087156e-02 
       2.906895534573e+01       1.289443297743e-02 
       3.138793597714e+01       1.021135663349e-02 
       3.389191366484e+01       8.025018152337e-03 
       3.659564657905e+01       6.246203478356e-03 
       3.951507022538e+01       4.802645266281e-03 
       4.266739136701e+01       3.635905960019e-03 
       4.607118943941e+01       2.698468797817e-03 
       4.974652605557e+01       1.951938014580e-03 
       5.371506324689e+01       1.364964459596e-03 
       5.800019113685e+01       9.122086809882e-04 
       6.262716579983e+01       5.723442600936e-04 
       6.762325811764e+01       3.275611782796e-04 
