# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742739507e+03 
       1.424266598317e-03       5.551019592516e+03 
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046843e+03 
       1.793045413791e-03       6.828073896108e+03 
       1.936085902737e-03       7.307625375381e+03 
       2.090537469909e-03       7.815671866035e+03 
       2.257310435923e-03       8.352990369387e+03 
       2.437387742372e-03       8.920211057511e+03 
       2.631830745176e-03       9.517783061875e+03 
       2.841785470091e-03       1.014593703669e+04 
       3.068489367268e-03       1.080464505732e+04 
       3.313278604643e-03       1.149357459450e+04 
       3.577595943165e-03       1.221203620823e+04 
       3.862999240274e-03       1.295892538501e+04 
       4.171170631739e-03       1.373266002005e+04 
       4.503926445983e-03       1.453111834588e+04 
       4.863227909323e-03       1.535154983958e+04 
       5.251192705226e-03       1.619063611845e+04 
       5.670107455699e-03       1.704431256487e+04 
       6.122441198393e-03       1.790755939381e+04 
       6.610859938837e-03       1.877460416366e+04 
       7.138242363583e-03       1.963872432138e+04 
       7.707696806873e-03       2.049215713209e+04 
       8.322579570814e-03       2.132607243208e+04 
       8.986514707061e-03       2.213055249186e+04 
       9.703415376577e-03       2.289445482938e+04 
       1.047750691338e-02       2.360548858152e+04 
       1.131335172818e-02       2.425022832312e+04 
       1.221587619877e-02       2.481423927781e+04 
       1.319039970550e-02       2.528218679720e+04 
       1.424266598317e-02       2.563814413065e+04 
       1.537887697392e-02       2.586605955165e+04 
       1.660572938023e-02       2.595029290039e+04 
       1.793045412706e-02       2.587634772699e+04 
       1.936085890181e-02       2.563219765032e+04 
       2.090537352463e-02       2.520938899580e+04 
       2.257309535333e-02       2.460449766925e+04 
       2.437382002918e-02       2.382088628397e+04 
       2.631799944462e-02       2.287042135268e+04 
       2.841644545389e-02       2.177450160754e+04 
       3.067933355377e-02       2.056553997231e+04 
       3.311368470740e-02       1.928728699360e+04 
       3.571840443502e-02       1.799405077089e+04 
       3.847720348444e-02       1.674683628084e+04 
       4.135335538431e-02       1.560458083623e+04 
       4.429361667738e-02       1.461037689626e+04 
       4.724366439141e-02       1.378052726699e+04 
       5.016480835311e-02       1.310504304582e+04 
       5.303989620246e-02       1.255713042375e+04 
       5.586870669566e-02       1.210428365909e+04 
       5.866042680613e-02       1.171472124588e+04 
       6.142798932958e-02       1.136054691065e+04 
       6.418496440164e-02       1.101856931945e+04 
       6.694418833788e-02       1.067073424993e+04 
       6.971731106057e-02       1.030363581026e+04 
       7.251476155766e-02       9.909055449065e+03 
       7.534587671527e-02       9.483838364808e+03 
       7.821907666265e-02       9.029539338283e+03 
       8.114203772912e-02       8.552365687387e+03 
       8.412184535029e-02       8.061969330450e+03 
       8.716512279304e-02       7.570813716988e+03 
       9.027813695930e-02       7.092565725378e+03 
       9.346688431697e-02       6.640566399304e+03 
       9.673716028276e-02       6.226739183909e+03 
       1.000946150830e-01       5.859971724490e+03 
       1.035447986537e-01       5.545297028203e+03 
       1.070931966762e-01       5.283169754446e+03 
       1.107452594425e-01       5.069424838511e+03 
       1.145064249153e-01       4.895242204639e+03 
       1.183821370918e-01       4.747870612079e+03 
       1.223778605862e-01       4.611722603323e+03 
       1.264990921987e-01       4.470606323892e+03 
       1.307513701367e-01       4.310267669481e+03 
       1.351402814784e-01       4.121399187187e+03 
       1.396714684203e-01       3.902063222606e+03 
       1.443506338194e-01       3.658644980735e+03 
       1.491835465229e-01       3.404480032845e+03 
       1.541760469708e-01       3.156667852181e+03 
       1.593340535561e-01       2.931935718617e+03 
       1.646635702297e-01       2.742359784645e+03 
       1.701706958456e-01       2.592255720318e+03 
       1.758616357459e-01       2.477228953731e+03 
       1.817427160982e-01       2.385165305796e+03 
       1.878204015065e-01       2.300358891025e+03 
       1.941013164283e-01       2.205753365345e+03 
       2.005922709503e-01       2.090819164919e+03 
       2.073002914972e-01       1.956464816421e+03 
       2.142326570816e-01       1.814180144962e+03 
       2.213969417533e-01       1.679275369989e+03 
       2.288010639706e-01       1.563837470104e+03 
       2.364533437147e-01       1.472670720156e+03 
       2.443625682930e-01       1.401508171403e+03 
       2.525380679504e-01       1.338416964711e+03 
       2.609898026346e-01       1.270899679634e+03 
       2.697284615565e-01       1.193362103793e+03 
       2.787655775689e-01       1.109333254087e+03 
       2.881136588829e-01       1.028763408652e+03 
       2.977863412677e-01       9.604725639706e+02 
       3.077985646929e-01       9.050169758866e+02 
       3.181667794071e-01       8.561377171020e+02 
       3.289091877812e-01       8.061831676410e+02 
       3.400460299658e-01       7.523844499804e+02 
       3.515999236474e-01       6.989135881136e+02 
       3.635962711085e-01       6.510527118904e+02 
       3.760637506334e-01       6.101196989053e+02 
       3.890349143879e-01       5.721265869102e+02 
       4.025469216825e-01       5.337763985752e+02 
       4.166424456376e-01       4.956240058093e+02 
       4.313708035863e-01       4.604656943032e+02 
       4.467893782977e-01       4.287712000141e+02 
       4.629654199664e-01       3.987693970340e+02 
       4.799783501994e-01       3.692358349250e+02 
       4.979227319373e-01       3.412371161597e+02 
       5.169121270864e-01       3.154784128364e+02 
       5.370841404489e-01       2.908304299469e+02 
       5.586070464571e-01       2.671016921705e+02 
       5.816885094930e-01       2.448051217200e+02 
       6.065870144995e-01       2.235663449386e+02 
       6.336266468475e-01       2.032091191682e+02 
       6.632156059511e-01       1.838760972742e+02 
       6.958678639263e-01       1.653536358019e+02 
       7.322247985589e-01       1.476945114867e+02 
       7.730680195114e-01       1.308334146299e+02 
       8.193049553677e-01       1.148310357536e+02 
       8.718988016039e-01       9.976237444592e+01 
       9.317218031082e-01       8.577755941812e+01 
       9.993660908989e-01       7.305420192597e+01 
       1.075037110174e+00       6.173562809796e+01 
       1.158653485707e+00       5.187844737965e+01 
       1.250099157308e+00       4.343985456812e+01 
       1.349432401273e+00       3.628853079692e+01 
       1.456947457397e+00       3.026759753175e+01 
       1.573135111331e+00       2.521420125413e+01 
       1.698621895592e+00       2.098158300359e+01 
       1.834127512934e+00       1.744194332998e+01 
       1.980444934528e+00       1.448525389130e+01 
       2.138435191726e+00       1.201856507266e+01 
       2.309029199186e+00       9.962742663216e+00 
       2.493232377687e+00       8.251369767057e+00 
       2.692130395285e+00       6.828170596859e+00 
       2.906895534573e+00       5.645794013010e+00 
       3.138793597714e+00       4.664394573928e+00 
       3.389191366484e+00       3.850622542980e+00 
       3.659564657905e+00       3.176376456684e+00 
       3.951507022538e+00       2.618236083135e+00 
       4.266739136701e+00       2.156737053183e+00 
       4.607118943941e+00       1.775279045338e+00 
       4.974652605557e+00       1.460293606926e+00 
       5.371506324689e+00       1.200389303381e+00 
       5.800019113685e+00       9.860872845951e-01 
       6.262716579983e+00       8.095007129196e-01 
       6.762325811764e+00       6.640948792549e-01 
       7.301791451110e+00       5.444452240472e-01 
       7.884293049406e+00       4.460467604427e-01 
       8.513263807261e+00       3.651698974723e-01 
       9.192410809424e+00       2.987207230190e-01 
       9.925736873929e+00       2.441698553431e-01 
       1.071756414427e+01       1.993970334612e-01 
       1.157255956364e+01       1.626634393915e-01 
       1.249576238137e+01       1.325382044125e-01 
       1.349261385375e+01       1.078391695049e-01 
       1.456898931416e+01       8.759169814456e-02 
       1.573123280165e+01       7.099427929396e-02 
       1.698619445202e+01       5.738994937357e-02 
       1.834127087176e+01       4.623691017067e-02 
       1.980444873285e+01       3.709165246183e-02 
       2.138435184532e+01       2.959130352478e-02 
       2.309029198506e+01       2.343909232850e-02 
       2.493232377636e+01       1.839300847228e-02 
       2.692130395282e+01       1.425713144400e-02 
       2.906895534573e+01       1.087295737864e-02 
       3.138793597714e+01       8.113922462684e-03 
       3.389191366484e+01       5.879194590576e-03 
       3.659564657905e+01       4.090168683837e-03 
       3.951507022538e+01       2.685232025946e-03 
       4.266739136701e+01       1.616831339414e-03 
       4.607118943941e+01       8.469129286737e-04 
       4.974652605557e+01       3.428255751851e-04 
       5.371506324689e+01       7.265115915684e-05 
       5.800019113685e+01       5.520279104762e-07 
       6.262716579983e+01       8.264203761140e-05 
       6.762325811764e+01       2.646206257509e-04 
