# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522932867996e-01 
       1.793045413791e-03       1.023297121743e+00 
       1.936085902737e-03       1.099208701183e+00 
       2.090537469909e-03       1.180271322042e+00 
       2.257310435923e-03       1.266715923397e+00 
       2.437387742372e-03       1.358753642473e+00 
       2.631830745176e-03       1.456566643977e+00 
       2.841785470091e-03       1.560297183243e+00 
       3.068489367268e-03       1.670033995429e+00 
       3.313278604643e-03       1.785798356753e+00 
       3.577595943165e-03       1.907525688093e+00 
       3.862999240274e-03       2.035047543582e+00 
       4.171170631739e-03       2.168071022795e+00 
       4.503926445983e-03       2.306158665031e+00 
       4.863227909323e-03       2.448707789357e+00 
       5.251192705226e-03       2.594933871517e+00 
       5.670107455699e-03       2.743853356841e+00 
       6.122441198393e-03       2.894279171605e+00 
       6.610859938837e-03       3.044814133594e+00 
       7.138242363583e-03       3.193854605880e+00 
       7.707696806873e-03       3.339595180989e+00 
       8.322579570814e-03       3.480033838038e+00 
       8.986514707061e-03       3.612974188747e+00 
       9.703415376577e-03       3.736002715897e+00 
       1.047750691338e-02       3.846456815835e+00 
       1.131335172818e-02       3.941367671827e+00 
       1.221587619877e-02       4.017407430648e+00 
       1.319039970550e-02       4.070838836662e+00 
       1.424266598317e-02       4.097539586091e+00 
       1.537887697392e-02       4.093089691937e+00 
       1.660572938023e-02       4.052952107705e+00 
       1.793045412706e-02       3.972709430749e+00 
       1.936085890181e-02       3.848339488397e+00 
       2.090537352463e-02       3.676619949903e+00 
       2.257309535333e-02       3.455508891131e+00 
       2.437382002918e-02       3.184838833897e+00 
       2.631799944462e-02       2.867090598024e+00 
       2.841644545389e-02       2.508241977339e+00 
       3.067933355377e-02       2.118611781690e+00 
       3.311368470740e-02       1.713510800793e+00 
       3.571840443502e-02       1.313292957276e+00 
       3.847720348444e-02       9.419011567022e-01 
       4.135335538431e-02       6.225759340437e-01 
       4.429361667738e-02       3.716063497214e-01 
       4.724366439141e-02       1.934942137552e-01 
       5.016480835311e-02       8.150245834386e-02 
       5.303989620246e-02       2.234311054916e-02 
       5.586870669566e-02       1.087582882237e-03 
       5.866042680613e-02       4.091348993461e-03 
       6.142798932958e-02       2.012247048365e-02 
       6.418496440164e-02       4.057502693702e-02 
       6.694418833788e-02       5.932911996940e-02 
       6.971731106057e-02       7.252811730706e-02 
       7.251476155766e-02       7.825411142577e-02 
       7.534587671527e-02       7.628594400968e-02 
       7.821907666265e-02       6.770646013284e-02 
       8.114203772912e-02       5.450455979925e-02 
       8.412184535029e-02       3.918332740472e-02 
       8.716512279304e-02       2.428230130134e-02 
       9.027813695930e-02       1.198271302372e-02 
       9.346688431697e-02       3.760815595892e-03 
       9.673716028276e-02       1.946708514243e-04 
       1.000946150830e-01       9.092262465301e-04 
       1.035447986537e-01       4.713200263280e-03 
       1.070931966762e-01       9.904099417402e-03 
       1.107452594425e-01       1.466796097243e-02 
       1.145064249153e-01       1.752617388772e-02 
       1.183821370918e-01       1.768059445356e-02 
       1.223778605862e-01       1.518485614154e-02 
       1.264990921987e-01       1.088619893184e-02 
       1.307513701367e-01       6.118711868417e-03 
       1.351402814784e-01       2.253009096185e-03 
       1.396714684203e-01       2.281303183278e-04 
       1.443506338194e-01       2.445448027216e-04 
       1.491835465229e-01       1.735459421175e-03 
       1.541760469708e-01       3.644432593065e-03 
       1.593340535561e-01       4.894303838429e-03 
       1.646635702297e-01       4.872959897480e-03 
       1.701706958456e-01       3.657837010203e-03 
       1.758616357459e-01       1.923685844098e-03 
       1.817427160982e-01       5.217739350302e-04 
       1.878204015065e-01       9.487360430777e-07 
       1.941013164283e-01       3.310957464704e-04 
       2.005922709503e-01       9.971088475085e-04 
       2.073002914972e-01       1.388693058170e-03 
       2.142326570816e-01       1.222988870285e-03 
       2.213969417533e-01       6.734261694062e-04 
       2.288010639706e-01       1.627997597227e-04 
       2.364533437147e-01       1.282721016305e-06 
       2.443625682930e-01       1.520908032366e-04 
       2.525380679504e-01       3.388533056979e-04 
       2.609898026346e-01       3.417962044819e-04 
       2.697284615565e-01       1.786749338461e-04 
       2.787655775689e-01       2.885761752104e-05 
       2.881136588829e-01       6.573707314148e-06 
       2.977863412677e-01       6.263504771181e-05 
       3.077985646929e-01       8.578100695334e-05 
       3.181667794071e-01       4.769217547672e-05 
       3.289091877812e-01       6.246453626990e-06 
       3.400460299658e-01       3.171405316227e-06 
       3.515999236474e-01       1.699858544052e-05 
       3.635962711085e-01       1.564078372460e-05 
       3.760637506334e-01       3.716298647200e-06 
       3.890349143879e-01       1.672914510589e-07 
       4.025469216825e-01       3.151184903635e-06 
       4.166424456376e-01       2.647578473117e-06 
       4.313708035863e-01       3.050885425171e-07 
       4.467893782977e-01       2.352565424964e-07 
       4.629654199664e-01       6.526549748102e-07 
       4.799783501994e-01       1.455759594244e-07 
       4.979227319373e-01       1.380661217046e-08 
       5.169121270864e-01       8.445656046796e-08 
       5.370841404489e-01       1.349077589131e-08 
       5.586070464571e-01       5.587019483248e-09 
       5.816885094930e-01       7.485391336429e-09 
       6.065870144995e-01       7.469777667194e-12 
       6.336266468475e-01       1.045284884390e-09 
       6.632156059511e-01       2.035325553774e-11 
       6.958678639263e-01       1.067222477736e-09 
       7.322247985589e-01       6.363071614817e-10 
       7.730680195114e-01       2.129695764802e-10 
       8.193049553677e-01       4.105507602030e-11 
       8.718988016039e-01       2.260518499192e-10 
       9.317218031082e-01       1.057911487682e-11 
       9.993660908989e-01       4.250756563616e-10 
       1.075037110174e+00       2.943756686793e-11 
       1.158653485707e+00       1.711818181633e-11 
       1.250099157308e+00       1.669417727655e-10 
       1.349432401273e+00       4.565546495066e-10 
       1.456947457397e+00       8.706565945676e-11 
       1.573135111331e+00       2.887453056655e-11 
       1.698621895592e+00       6.037417657000e-11 
       1.834127512934e+00       3.107347482302e-10 
       1.980444934528e+00       6.093903052152e-10 
       2.138435191726e+00       4.879678440963e-10 
       2.309029199186e+00       2.140821091210e-09 
       2.493232377687e+00       7.551049823151e-10 
       2.692130395285e+00       1.399097758734e-09 
       2.906895534573e+00       6.811324512476e-10 
       3.138793597714e+00       4.822942574461e-10 
       3.389191366484e+00       3.926259458593e-09 
       3.659564657905e+00       3.763990603533e-11 
       3.951507022538e+00       7.516434760155e-10 
       4.266739136701e+00       9.159340366981e-11 
       4.607118943941e+00       1.733349325526e-09 
       4.974652605557e+00       3.206574996914e-10 
       5.371506324689e+00       2.331574241512e-09 
       5.800019113685e+00       2.033504624714e-09 
       6.262716579983e+00       3.488907429000e-10 
       6.762325811764e+00       1.296398426793e-09 
       7.301791451110e+00       1.834768425232e-09 
       7.884293049406e+00       8.440444684898e-11 
       8.513263807261e+00       5.510138222868e-11 
       9.192410809424e+00       1.391599520095e-09 
       9.925736873929e+00       8.456495647953e-10 
       1.071756414427e+01       1.748446170994e-09 
       1.157255956364e+01       3.579844420296e-10 
       1.249576238137e+01       2.195460195267e-12 
       1.349261385375e+01       1.076694877393e-09 
       1.456898931416e+01       1.179793333255e-09 
       1.573123280165e+01       1.621093295607e-10 
       1.698619445202e+01       6.958953337795e-10 
       1.834127087176e+01       8.613184564436e-14 
       1.980444873285e+01       1.107968977095e-09 
       2.138435184532e+01       8.187197026699e-10 
       2.309029198506e+01       4.070284333460e-10 
       2.493232377636e+01       8.420555554174e-11 
       2.692130395282e+01       2.086369592979e-11 
       2.906895534573e+01       2.872311532919e-10 
       3.138793597714e+01       1.417754705780e-11 
       3.389191366484e+01       4.859052909873e-10 
       3.659564657905e+01       1.109905558864e-13 
       3.951507022538e+01       2.170062664930e-11 
       4.266739136701e+01       9.740245487278e-10 
       4.607118943941e+01       2.182588784187e-10 
       4.974652605557e+01       3.398153799286e-11 
       5.371506324689e+01       2.038784042719e-11 
       5.800019113685e+01       1.476444063875e-11 
       6.262716579983e+01       2.386651375085e-12 
       6.762325811764e+01       1.622907503676e-11 
       7.301791451110e+01       2.304487321874e-11 
       7.884293049406e+01       1.197541708050e-11 
       8.513263807261e+01       1.969408104192e-12 
       9.192410809424e+01       1.290560183597e-17 
       9.925736873929e+01       2.270475531228e-15 
       1.071756414427e+02       4.785091415789e-13 
       1.157255956364e+02       4.671130609271e-16 
       1.249576238137e+02       2.069009374429e-12 
       1.349261385375e+02       2.303122072709e-11 
