# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098758514e-01 
       1.319039970550e-03       7.661721277905e-01 
       1.424266598317e-03       8.239547194402e-01 
       1.537887697396e-03       8.859012293951e-01 
       1.660572938097e-03       9.522589503418e-01 
       1.793045413791e-03       1.023280284956e+00 
       1.936085902737e-03       1.099216541532e+00 
       2.090537469909e-03       1.180313283291e+00 
       2.257310435923e-03       1.266804483413e+00 
       2.437387742372e-03       1.358905322774e+00 
       2.631830745176e-03       1.456803277108e+00 
       2.841785470091e-03       1.560647649867e+00 
       3.068489367268e-03       1.670536991522e+00 
       3.313278604643e-03       1.786505005246e+00 
       3.577595943165e-03       1.908504372245e+00 
       3.862999240274e-03       2.036389607344e+00 
       4.171170631739e-03       2.169898438843e+00 
       4.503926445983e-03       2.308634636669e+00 
       4.863227909323e-03       2.452050578375e+00 
       5.251192705226e-03       2.599434553899e+00 
       5.670107455699e-03       2.749900727631e+00 
       6.122441198393e-03       2.902389863339e+00 
       6.610859938837e-03       3.055671485442e+00 
       7.138242363583e-03       3.208359100492e+00 
       7.707696806873e-03       3.358925627606e+00 
       8.322579570814e-03       3.505726929509e+00 
       8.986514707061e-03       3.647011154608e+00 
       9.703415376577e-03       3.780923866175e+00 
       1.047750691338e-02       3.905490866881e+00 
       1.131335172818e-02       4.018585915124e+00 
       1.221587619877e-02       4.117897792994e+00 
       1.319039970550e-02       4.200911001777e+00 
       1.424266598317e-02       4.264934887924e+00 
       1.537887697392e-02       4.307208083226e+00 
       1.660572938023e-02       4.325047298408e+00 
       1.793045412706e-02       4.316040758561e+00 
       1.936085890181e-02       4.278203598067e+00 
       2.090537352463e-02       4.210172069105e+00 
       2.257309535333e-02       4.111377428085e+00 
       2.437382002918e-02       3.982368626614e+00 
       2.631799944462e-02       3.825103073231e+00 
       2.841644545389e-02       3.643201315441e+00 
       3.067933355377e-02       3.442098166123e+00 
       3.311368470740e-02       3.229122357296e+00 
       3.571840443502e-02       3.013367955458e+00 
       3.847720348444e-02       2.805107477158e+00 
       4.135335538431e-02       2.614208395032e+00 
       4.429361667738e-02       2.447889197316e+00 
       4.724366439141e-02       2.308958171724e+00 
       5.016480835311e-02       2.195805602433e+00 
       5.303989620246e-02       2.104027572525e+00 
       5.586870669566e-02       2.028086895183e+00 
       5.866042680613e-02       1.962746937321e+00 
       6.142798932958e-02       1.903339605071e+00 
       6.418496440164e-02       1.846008468227e+00 
       6.694418833788e-02       1.787697265723e+00 
       6.971731106057e-02       1.726187727732e+00 
       7.251476155766e-02       1.660099388955e+00 
       7.534587671527e-02       1.588889494278e+00 
       7.821907666265e-02       1.512832265068e+00 
       8.114203772912e-02       1.432941030558e+00 
       8.412184535029e-02       1.350841627995e+00 
       8.716512279304e-02       1.268602792876e+00 
       9.027813695930e-02       1.188500082884e+00 
       9.346688431697e-02       1.112785628694e+00 
       9.673716028276e-02       1.043436643668e+00 
       1.000946150830e-01       9.819426281561e-01 
       1.035447986537e-01       9.291466697761e-01 
       1.070931966762e-01       8.851393811447e-01 
       1.107452594425e-01       8.492155557785e-01 
       1.145064249153e-01       8.199148872030e-01 
       1.183821370918e-01       7.950996080905e-01 
       1.223778605862e-01       7.721850096292e-01 
       1.264990921987e-01       7.484563812699e-01 
       1.307513701367e-01       7.215314447071e-01 
       1.351402814784e-01       6.898564031855e-01 
       1.396714684203e-01       6.531073669653e-01 
       1.443506338194e-01       6.123356694826e-01 
       1.491835465229e-01       5.697629363816e-01 
       1.541760469708e-01       5.282458810166e-01 
       1.593340535561e-01       4.905761080053e-01 
       1.646635702297e-01       4.587653591666e-01 
       1.701706958456e-01       4.335472014905e-01 
       1.758616357459e-01       4.141953886880e-01 
       1.817427160982e-01       3.986890259850e-01 
       1.878204015065e-01       3.844006996686e-01 
       1.941013164283e-01       3.684972798994e-01 
       2.005922709503e-01       3.492114323109e-01 
       2.073002914972e-01       3.266958635907e-01 
       2.142326570816e-01       3.028584963569e-01 
       2.213969417533e-01       2.802486768332e-01 
       2.288010639706e-01       2.608808903779e-01 
       2.364533437147e-01       2.455650949255e-01 
       2.443625682930e-01       2.335901316692e-01 
       2.525380679504e-01       2.229676019353e-01 
       2.609898026346e-01       2.116217422609e-01 
       2.697284615565e-01       1.986165867213e-01 
       2.787655775689e-01       1.845293286580e-01 
       2.881136588829e-01       1.710214485145e-01 
       2.977863412677e-01       1.595602307993e-01 
       3.077985646929e-01       1.502388856938e-01 
       3.181667794071e-01       1.420189050467e-01 
       3.289091877812e-01       1.336274233633e-01 
       3.400460299658e-01       1.246039777833e-01 
       3.515999236474e-01       1.156386214604e-01 
       3.635962711085e-01       1.076083319781e-01 
       3.760637506334e-01       1.007313525309e-01 
       3.890349143879e-01       9.434995763818e-02 
       4.025469216825e-01       8.791514722085e-02 
       4.166424456376e-01       8.151787494474e-02 
       4.313708035863e-01       7.561992245372e-02 
       4.467893782977e-01       7.030140014944e-02 
       4.629654199664e-01       6.526726218408e-02 
       4.799783501994e-01       6.031662849271e-02 
       4.979227319373e-01       5.562319123990e-02 
       5.169121270864e-01       5.130502905804e-02 
       5.370841404489e-01       4.717483212026e-02 
       5.586070464571e-01       4.320098658349e-02 
       5.816885094930e-01       3.946761879854e-02 
       6.065870144995e-01       3.591291042597e-02 
       6.336266468475e-01       3.250852082435e-02 
       6.632156059511e-01       2.927755594982e-02 
       6.958678639263e-01       2.618466377129e-02 
       7.322247985589e-01       2.323907383056e-02 
       7.730680195114e-01       2.043030713208e-02 
       8.193049553677e-01       1.776906562919e-02 
       8.718988016039e-01       1.526848092876e-02 
       9.317218031082e-01       1.295409926352e-02 
       9.993660908989e-01       1.085590676910e-02 
       1.075037110174e+00       8.997611537952e-03 
       1.158653485707e+00       7.388645669867e-03 
       1.250099157308e+00       6.020958454220e-03 
       1.349432401273e+00       4.872413946929e-03 
       1.456947457397e+00       3.915997098545e-03 
       1.573135111331e+00       3.124289196195e-03 
       1.698621895592e+00       2.472369024037e-03 
       1.834127512934e+00       1.938434237652e-03 
       1.980444934528e+00       1.503711612691e-03 
       2.138435191726e+00       1.152266068197e-03 
       2.309029199186e+00       8.704665634674e-04 
       2.493232377687e+00       6.467128097200e-04 
       2.692130395285e+00       4.710915036074e-04 
       2.906895534573e+00       3.351847927393e-04 
       3.138793597714e+00       2.317952592274e-04 
       3.389191366484e+00       1.547639832838e-04 
       3.659564657905e+00       9.885991375338e-05 
       3.951507022538e+00       5.961043426354e-05 
       4.266739136701e+00       3.322493681546e-05 
       4.607118943941e+00       1.651155714691e-05 
       4.974652605557e+00       6.809221517442e-06 
       5.371506324689e+00       1.936594664816e-06 
       5.800019113685e+00       1.597788404484e-07 
       6.262716579983e+00       1.434355440724e-07 
       6.762325811764e+00       9.166290920060e-07 
       7.301791451110e+00       1.829014374285e-06 
       7.884293049406e+00       2.504973894212e-06 
       8.513263807261e+00       2.785452769702e-06 
       9.192410809424e+00       2.671960238726e-06 
       9.925736873929e+00       2.263995215457e-06 
       1.071756414427e+01       1.704530041213e-06 
       1.157255956364e+01       1.131489724320e-06 
       1.249576238137e+01       6.473458160008e-07 
       1.349261385375e+01       3.037283459522e-07 
       1.456898931416e+01       1.040804683287e-07 
       1.573123280165e+01       1.783097295480e-08 
       1.698619445202e+01       5.767078815544e-11 
       1.834127087176e+01       9.693120602990e-09 
       1.980444873285e+01       2.030594903689e-08 
       2.138435184532e+01       2.189308075543e-08 
       2.309029198506e+01       1.596779113260e-08 
       2.493232377636e+01       8.155298507483e-09 
       2.692130395282e+01       2.636599480687e-09 
       2.906895534573e+01       3.348148944028e-10 
       3.138793597714e+01       1.560779911709e-11 
       3.389191366484e+01       2.100935263416e-10 
       3.659564657905e+01       2.425586815878e-10 
       3.951507022538e+01       1.251099594672e-10 
       4.266739136701e+01       2.829976183835e-11 
       4.607118943941e+01       6.383628851643e-13 
       4.974652605557e+01       1.832329338271e-12 
       5.371506324689e+01       2.307005981625e-12 
       5.800019113685e+01       6.049193795856e-13 
       6.262716579983e+01       2.893279250219e-15 
       6.762325811764e+01       5.928286840406e-14 
       7.301791451110e+01       4.149172635228e-14 
       7.884293049406e+01       5.859361895730e-15 
       8.513263807261e+01       1.436801951052e-16 
       9.192410809424e+01       9.337761489129e-17 
       9.925736873929e+01       3.502374256837e-16 
       1.071756414427e+02       2.076635737275e-16 
       1.157255956364e+02       3.372794033658e-17 
       1.249576238137e+02       1.437898453331e-18 
       1.349261385375e+02       1.168254855952e-19 
