# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278693e+03 
       1.424266598317e-03       5.551020298660e+03 
       1.537887697396e-03       5.950789185406e+03 
       1.660572938097e-03       6.376124150025e+03 
       1.793045413791e-03       6.828075236558e+03 
       1.936085902737e-03       7.307627051022e+03 
       2.090537469909e-03       7.815673959023e+03 
       2.257310435923e-03       8.352992922957e+03 
       2.437387742372e-03       8.920214306338e+03 
       2.631830745176e-03       9.517787166699e+03 
       2.841785470091e-03       1.014594130674e+04 
       3.068489367268e-03       1.080465136486e+04 
       3.313278604643e-03       1.149358239523e+04 
       3.577595943165e-03       1.221204586879e+04 
       3.862999240274e-03       1.295893666529e+04 
       4.171170631739e-03       1.373267338675e+04 
       4.503926445983e-03       1.453113500122e+04 
       4.863227909323e-03       1.535157112069e+04 
       5.251192705226e-03       1.619066134959e+04 
       5.670107455699e-03       1.704433880738e+04 
       6.122441198393e-03       1.790758137803e+04 
       6.610859938837e-03       1.877462003874e+04 
       7.138242363583e-03       1.963874690830e+04 
       7.707696806873e-03       2.049217385571e+04 
       8.322579570814e-03       2.132612173194e+04 
       8.986514707061e-03       2.213056620644e+04 
       9.703415376577e-03       2.289447436850e+04 
       1.047750691338e-02       2.360549504615e+04 
       1.131335172818e-02       2.425023817784e+04 
       1.221587619877e-02       2.481424714276e+04 
       1.319039970550e-02       2.528220751379e+04 
       1.424266598317e-02       2.563815264504e+04 
       1.537887697392e-02       2.586608489865e+04 
       1.660572938023e-02       2.595029698956e+04 
       1.793045412706e-02       2.587638183521e+04 
       1.936085890181e-02       2.563220224570e+04 
       2.090537352463e-02       2.520937260528e+04 
       2.257309535333e-02       2.460460590889e+04 
       2.437382002918e-02       2.382086982584e+04 
       2.631799944462e-02       2.287039918602e+04 
       2.841644545389e-02       2.177446131673e+04 
       3.067933355377e-02       2.056553903039e+04 
       3.311368470740e-02       1.928724429240e+04 
       3.571840443502e-02       1.799395368222e+04 
       3.847720348444e-02       1.674686689588e+04 
       4.135335538431e-02       1.560457239382e+04 
       4.429361667738e-02       1.461029542758e+04 
       4.724366439141e-02       1.378051654985e+04 
       5.016480835311e-02       1.310504606939e+04 
       5.303989620246e-02       1.255715710080e+04 
       5.586870669566e-02       1.210423514384e+04 
       5.866042680613e-02       1.171466507392e+04 
       6.142798932958e-02       1.136049958056e+04 
       6.418496440164e-02       1.101860808021e+04 
       6.694418833788e-02       1.067068589949e+04 
       6.971731106057e-02       1.030342821952e+04 
       7.251476155766e-02       9.909070282504e+03 
       7.534587671527e-02       9.483666803037e+03 
       7.821907666265e-02       9.029348553349e+03 
       8.114203772912e-02       8.552153185511e+03 
       8.412184535029e-02       8.061956231944e+03 
       8.716512279304e-02       7.570779226562e+03 
       9.027813695930e-02       7.092496076704e+03 
       9.346688431697e-02       6.640518660118e+03 
       9.673716028276e-02       6.226716774683e+03 
       1.000946150830e-01       5.859944541557e+03 
       1.035447986537e-01       5.545247618724e+03 
       1.070931966762e-01       5.283155367533e+03 
       1.107452594425e-01       5.069455700967e+03 
       1.145064249153e-01       4.895273447036e+03 
       1.183821370918e-01       4.747843949376e+03 
       1.223778605862e-01       4.611730685106e+03 
       1.264990921987e-01       4.470620377230e+03 
       1.307513701367e-01       4.310281274857e+03 
       1.351402814784e-01       4.121396305587e+03 
       1.396714684203e-01       3.902056475007e+03 
       1.443506338194e-01       3.658654545074e+03 
       1.491835465229e-01       3.404472827273e+03 
       1.541760469708e-01       3.156642371874e+03 
       1.593340535561e-01       2.931933639428e+03 
       1.646635702297e-01       2.742356332835e+03 
       1.701706958456e-01       2.592232023154e+03 
       1.758616357459e-01       2.477215313108e+03 
       1.817427160982e-01       2.385162696601e+03 
       1.878204015065e-01       2.300345336806e+03 
       1.941013164283e-01       2.205774686108e+03 
       2.005922709503e-01       2.090842921500e+03 
       2.073002914972e-01       1.956462201217e+03 
       2.142326570816e-01       1.814173328295e+03 
       2.213969417533e-01       1.679274658487e+03 
       2.288010639706e-01       1.563846182946e+03 
       2.364533437147e-01       1.472669542118e+03 
       2.443625682930e-01       1.401512285396e+03 
       2.525380679504e-01       1.338419037830e+03 
       2.609898026346e-01       1.270898345037e+03 
       2.697284615565e-01       1.193358467654e+03 
       2.787655775689e-01       1.109330496597e+03 
       2.881136588829e-01       1.028761479260e+03 
       2.977863412677e-01       9.604742203738e+02 
       3.077985646929e-01       9.050135319744e+02 
       3.181667794071e-01       8.561350225430e+02 
       3.289091877812e-01       8.061791275435e+02 
       3.400460299658e-01       7.523804466646e+02 
       3.515999236474e-01       6.989129927215e+02 
       3.635962711085e-01       6.510568865303e+02 
       3.760637506334e-01       6.101167133668e+02 
       3.890349143879e-01       5.721252297058e+02 
       4.025469216825e-01       5.337730499498e+02 
       4.166424456376e-01       4.956212047618e+02 
       4.313708035863e-01       4.604614321397e+02 
       4.467893782977e-01       4.287667751021e+02 
       4.629654199664e-01       3.987663128745e+02 
       4.799783501994e-01       3.692333072164e+02 
       4.979227319373e-01       3.412343588753e+02 
       5.169121270864e-01       3.154757387896e+02 
       5.370841404489e-01       2.908277565841e+02 
       5.586070464571e-01       2.670990738324e+02 
       5.816885094930e-01       2.448024574086e+02 
       6.065870144995e-01       2.235629710779e+02 
       6.336266468475e-01       2.032055402938e+02 
       6.632156059511e-01       1.838737943763e+02 
       6.958678639263e-01       1.653497663321e+02 
       7.322247985589e-01       1.476904607859e+02 
       7.730680195114e-01       1.308297652158e+02 
       8.193049553677e-01       1.148272619089e+02 
       8.718988016039e-01       9.975840673241e+01 
       9.317218031082e-01       8.577324602432e+01 
       9.993660908989e-01       7.304995679014e+01 
       1.075037110174e+00       6.173106312955e+01 
       1.158653485707e+00       5.187403182264e+01 
       1.250099157308e+00       4.343484122895e+01 
       1.349432401273e+00       3.628316633346e+01 
       1.456947457397e+00       3.026209752779e+01 
       1.573135111331e+00       2.520825502805e+01 
       1.698621895592e+00       2.097552832641e+01 
       1.834127512934e+00       1.743551682874e+01 
       1.980444934528e+00       1.447839553064e+01 
       2.138435191726e+00       1.201128003555e+01 
       2.309029199186e+00       9.954996377319e+00 
       2.493232377687e+00       8.243180260559e+00 
       2.692130395285e+00       6.819389815022e+00 
       2.906895534573e+00       5.636386691592e+00 
       3.138793597714e+00       4.654386615662e+00 
       3.389191366484e+00       3.839907547467e+00 
       3.659564657905e+00       3.164908891625e+00 
       3.951507022538e+00       2.606007364058e+00 
       4.266739136701e+00       2.143558764727e+00 
       4.607118943941e+00       1.761150178853e+00 
       4.974652605557e+00       1.445143990599e+00 
       5.371506324689e+00       1.184150093652e+00 
       5.800019113685e+00       9.686943265788e-01 
       6.262716579983e+00       7.908957211855e-01 
       6.762325811764e+00       6.442215556111e-01 
       7.301791451110e+00       5.232502108094e-01 
       7.884293049406e+00       4.234889678295e-01 
       8.513263807261e+00       3.412261706510e-01 
       9.192410809424e+00       2.734017168213e-01 
       9.925736873929e+00       2.174998628705e-01 
       1.071756414427e+01       1.714572832189e-01 
       1.157255956364e+01       1.335807738110e-01 
       1.249576238137e+01       1.025039975143e-01 
       1.349261385375e+01       7.708082585618e-02 
       1.456898931416e+01       5.643288221438e-02 
       1.573123280165e+01       3.991969247706e-02 
       1.698619445202e+01       2.682164254091e-02 
       1.834127087176e+01       1.680457201234e-02 
       1.980444873285e+01       9.454318141429e-03 
       2.138435184532e+01       4.437667145427e-03 
       2.309029198506e+01       1.448681910917e-03 
       2.493232377636e+01       1.377929322950e-04 
       2.692130395282e+01       1.386760042362e-04 
       2.906895534573e+01       1.032100499431e-03 
       3.138793597714e+01       2.349868934067e-03 
       3.389191366484e+01       3.625281185796e-03 
       3.659564657905e+01       4.483534179406e-03 
       3.951507022538e+01       4.631339337860e-03 
       4.266739136701e+01       4.036463765189e-03 
       4.607118943941e+01       2.905199617699e-03 
       4.974652605557e+01       1.604236545015e-03 
       5.371506324689e+01       5.728450137210e-04 
       5.800019113685e+01       4.977881976246e-05 
       6.262716579983e+01       5.661894765901e-05 
       6.762325811764e+01       3.181088710582e-04 
       7.301791451110e+01       4.850997584680e-04 
       7.884293049406e+01       4.046664747892e-04 
       8.513263807261e+01       1.886716433400e-04 
       9.192410809424e+01       2.574583352192e-05 
       9.925736873929e+01       6.440549063721e-06 
       1.071756414427e+02       4.246256132760e-05 
       1.157255956364e+02       3.298451582811e-05 
       1.249576238137e+02       7.662198924962e-06 
       1.349261385375e+02       2.168624483111e-07 
