# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180535e+00 
       1.047750691338e-02       3.905492882257e+00 
       1.131335172818e-02       4.018589828111e+00 
       1.221587619877e-02       4.117902891501e+00 
       1.319039970550e-02       4.200917703922e+00 
       1.424266598317e-02       4.264943743570e+00 
       1.537887697392e-02       4.307219675676e+00 
       1.660572938023e-02       4.325062465555e+00 
       1.793045412706e-02       4.316060401875e+00 
       1.936085890181e-02       4.278228944141e+00 
       2.090537352463e-02       4.210204487529e+00 
       2.257309535333e-02       4.111418765083e+00 
       2.437382002918e-02       3.982420955527e+00 
       2.631799944462e-02       3.825168706403e+00 
       2.841644545389e-02       3.643282269066e+00 
       3.067933355377e-02       3.442198730742e+00 
       3.311368470740e-02       3.229241627274e+00 
       3.571840443502e-02       3.013516366715e+00 
       3.847720348444e-02       2.805283982001e+00 
       4.135335538431e-02       2.614410713236e+00 
       4.429361667738e-02       2.448132239452e+00 
       4.724366439141e-02       2.309240718034e+00 
       5.016480835311e-02       2.196115264922e+00 
       5.303989620246e-02       2.104369867268e+00 
       5.586870669566e-02       2.028462608955e+00 
       5.866042680613e-02       1.963155337152e+00 
       6.142798932958e-02       1.903779749012e+00 
       6.418496440164e-02       1.846479266802e+00 
       6.694418833788e-02       1.788197550402e+00 
       6.971731106057e-02       1.726716477398e+00 
       7.251476155766e-02       1.660655175183e+00 
       7.534587671527e-02       1.589470734625e+00 
       7.821907666265e-02       1.513437579456e+00 
       8.114203772912e-02       1.433569797978e+00 
       8.412184535029e-02       1.351493233675e+00 
       8.716512279304e-02       1.269273998617e+00 
       9.027813695930e-02       1.189193482766e+00 
       9.346688431697e-02       1.113501461922e+00 
       9.673716028276e-02       1.044174804321e+00 
       1.000946150830e-01       9.827063486477e-01 
       1.035447986537e-01       9.299364404751e-01 
       1.070931966762e-01       8.859589402491e-01 
       1.107452594425e-01       8.500715711140e-01 
       1.145064249153e-01       8.208038278627e-01 
       1.183821370918e-01       7.960247179336e-01 
       1.223778605862e-01       7.731460829270e-01 
       1.264990921987e-01       7.494523608691e-01 
       1.307513701367e-01       7.225574594942e-01 
       1.351402814784e-01       6.909088110645e-01 
       1.396714684203e-01       6.541810746096e-01 
       1.443506338194e-01       6.134266256422e-01 
       1.491835465229e-01       5.708678042799e-01 
       1.541760469708e-01       5.293645132459e-01 
       1.593340535561e-01       4.917109245293e-01 
       1.646635702297e-01       4.599199946251e-01 
       1.701706958456e-01       4.347280538203e-01 
       1.758616357459e-01       4.154083101520e-01 
       1.817427160982e-01       3.999370511767e-01 
       1.878204015065e-01       3.856826786828e-01 
       1.941013164283e-01       3.698093509124e-01 
       2.005922709503e-01       3.505464222752e-01 
       2.073002914972e-01       3.280430590311e-01 
       2.142326570816e-01       3.042135039280e-01 
       2.213969417533e-01       2.816119212095e-01 
       2.288010639706e-01       2.622569296275e-01 
       2.364533437147e-01       2.469616229483e-01 
       2.443625682930e-01       2.350127890005e-01 
       2.525380679504e-01       2.244175259490e-01 
       2.609898026346e-01       2.130934768664e-01 
       2.697284615565e-01       2.001016387059e-01 
       2.787655775689e-01       1.860196739124e-01 
       2.881136588829e-01       1.725170724557e-01 
       2.977863412677e-01       1.610658477980e-01 
       3.077985646929e-01       1.517607939476e-01 
       3.181667794071e-01       1.435592233002e-01 
       3.289091877812e-01       1.351813496406e-01 
       3.400460299658e-01       1.261640469069e-01 
       3.515999236474e-01       1.172018063592e-01 
       3.635962711085e-01       1.091766545890e-01 
       3.760637506334e-01       1.023090414197e-01 
       3.890349143879e-01       9.593719459738e-02 
       4.025469216825e-01       8.950717465778e-02 
       4.166424456376e-01       8.311123960747e-02 
       4.313708035863e-01       7.721492142419e-02 
       4.467893782977e-01       7.189993175071e-02 
       4.629654199664e-01       6.686835467076e-02 
       4.799783501994e-01       6.191675944252e-02 
       4.979227319373e-01       5.722143538165e-02 
       5.169121270864e-01       5.290208064594e-02 
       5.370841404489e-01       4.876892039373e-02 
       5.586070464571e-01       4.479002054703e-02 
       5.816885094930e-01       4.105097113737e-02 
       6.065870144995e-01       3.748893379596e-02 
       6.336266468475e-01       3.407528792965e-02 
       6.632156059511e-01       3.083346441501e-02 
       6.958678639263e-01       2.772717708295e-02 
       7.322247985589e-01       2.476584438857e-02 
       7.730680195114e-01       2.193821932813e-02 
       8.193049553677e-01       1.925467884653e-02 
       8.718988016039e-01       1.672765328740e-02 
       9.317218031082e-01       1.438247112157e-02 
       9.993660908989e-01       1.224875192880e-02 
       1.075037110174e+00       1.035049788652e-02 
       1.158653485707e+00       8.697382202149e-03 
       1.250099157308e+00       7.282014828921e-03 
       1.349432401273e+00       6.082622982428e-03 
       1.456947457397e+00       5.072572908696e-03 
       1.573135111331e+00       4.224863732174e-03 
       1.698621895592e+00       3.514759742213e-03 
       1.834127512934e+00       2.920816427881e-03 
       1.980444934528e+00       2.424586122367e-03 
       2.138435191726e+00       2.010498363207e-03 
       2.309029199186e+00       1.665279816432e-03 
       2.493232377687e+00       1.377800384475e-03 
       2.692130395285e+00       1.138589941399e-03 
       2.906895534573e+00       9.397319417031e-04 
       3.138793597714e+00       7.745340360580e-04 
       3.389191366484e+00       6.374039985136e-04 
       3.659564657905e+00       5.236448177629e-04 
       3.951507022538e+00       4.293182053000e-04 
       4.266739136701e+00       3.511457579885e-04 
       4.607118943941e+00       2.863788474850e-04 
       4.974652605557e+00       2.327360661934e-04 
       5.371506324689e+00       1.883232415451e-04 
       5.800019113685e+00       1.515441264124e-04 
       6.262716579983e+00       1.211169740071e-04 
       6.762325811764e+00       9.595217965611e-05 
       7.301791451110e+00       7.516672271084e-05 
       7.884293049406e+00       5.797473720812e-05 
       8.513263807261e+00       4.386531911606e-05 
       9.192410809424e+00       3.250630009766e-05 
       9.925736873929e+00       2.325000996973e-05 
       1.071756414427e+01       1.590058159208e-05 
       1.157255956364e+01       1.020905325398e-05 
       1.249576238137e+01       5.973374893366e-06 
       1.349261385375e+01       2.991119792472e-06 
       1.456898931416e+01       1.132289770437e-06 
       1.573123280165e+01       1.985526291983e-07 
       1.698619445202e+01       1.284442146401e-08 
       1.834127087176e+01       3.571285920876e-07 
       1.980444873285e+01       9.985772099283e-07 
       2.138435184532e+01       1.696830203906e-06 
       2.309029198506e+01       2.232091684897e-06 
       2.493232377636e+01       2.463391732641e-06 
       2.692130395282e+01       2.274424871916e-06 
       2.906895534573e+01       1.745005786684e-06 
       3.138793597714e+01       1.112058118185e-06 
       3.389191366484e+01       4.827376591924e-07 
       3.659564657905e+01       9.974026186014e-08 
       3.951507022538e+01       1.534131498003e-09 
       4.266739136701e+01       1.095973931528e-07 
       4.607118943941e+01       2.572481023426e-07 
       4.974652605557e+01       2.922956527275e-07 
       5.371506324689e+01       1.970314489022e-07 
       5.800019113685e+01       6.209738063171e-08 
       6.262716579983e+01       1.082530519335e-09 
       6.762325811764e+01       1.641213241398e-08 
       7.301791451110e+01       4.398841085597e-08 
       7.884293049406e+01       2.830913332019e-08 
       8.513263807261e+01       4.664792230026e-09 
       9.192410809424e+01       9.915832045744e-10 
       9.925736873929e+01       7.206651859242e-09 
       1.071756414427e+02       4.557526280885e-09 
       1.157255956364e+02       3.764513054432e-12 
       1.249576238137e+02       9.049717665733e-10 
       1.349261385375e+02       6.543938287554e-10 
