# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743591e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465584e+00 
       1.793045412706e-02       4.316060401911e+00 
       1.936085890181e-02       4.278228944169e+00 
       2.090537352463e-02       4.210204487585e+00 
       2.257309535333e-02       4.111418765153e+00 
       2.437382002918e-02       3.982420955612e+00 
       2.631799944462e-02       3.825168706510e+00 
       2.841644545389e-02       3.643282269139e+00 
       3.067933355377e-02       3.442198730908e+00 
       3.311368470740e-02       3.229241627609e+00 
       3.571840443502e-02       3.013516366963e+00 
       3.847720348444e-02       2.805283982320e+00 
       4.135335538431e-02       2.614410713637e+00 
       4.429361667738e-02       2.448132239845e+00 
       4.724366439141e-02       2.309240721543e+00 
       5.016480835311e-02       2.196115255390e+00 
       5.303989620246e-02       2.104369799399e+00 
       5.586870669566e-02       2.028462549617e+00 
       5.866042680613e-02       1.963155285680e+00 
       6.142798932958e-02       1.903779704787e+00 
       6.418496440164e-02       1.846479229129e+00 
       6.694418833788e-02       1.788197517537e+00 
       6.971731106057e-02       1.726715741377e+00 
       7.251476155766e-02       1.660654484469e+00 
       7.534587671527e-02       1.589470684256e+00 
       7.821907666265e-02       1.513437528882e+00 
       8.114203772912e-02       1.433569746107e+00 
       8.412184535029e-02       1.351493181497e+00 
       8.716512279304e-02       1.269273974153e+00 
       9.027813695930e-02       1.189193477418e+00 
       9.346688431697e-02       1.113501493166e+00 
       9.673716028276e-02       1.044174839772e+00 
       1.000946150830e-01       9.827063919409e-01 
       1.035447986537e-01       9.299363536892e-01 
       1.070931966762e-01       8.859590053704e-01 
       1.107452594425e-01       8.500716434522e-01 
       1.145064249153e-01       8.208039017566e-01 
       1.183821370918e-01       7.960247905642e-01 
       1.223778605862e-01       7.731461610813e-01 
       1.264990921987e-01       7.494524519898e-01 
       1.307513701367e-01       7.225575589224e-01 
       1.351402814784e-01       6.909089234887e-01 
       1.396714684203e-01       6.541812033689e-01 
       1.443506338194e-01       6.134267712763e-01 
       1.491835465229e-01       5.708679716292e-01 
       1.541760469708e-01       5.293634845344e-01 
       1.593340535561e-01       4.917112266353e-01 
       1.646635702297e-01       4.599201507331e-01 
       1.701706958456e-01       4.347281968155e-01 
       1.758616357459e-01       4.154084679192e-01 
       1.817427160982e-01       3.999372079621e-01 
       1.878204015065e-01       3.856827193103e-01 
       1.941013164283e-01       3.698093974953e-01 
       2.005922709503e-01       3.505464773199e-01 
       2.073002914972e-01       3.280431308793e-01 
       2.142326570816e-01       3.042135876432e-01 
       2.213969417533e-01       2.816125100581e-01 
       2.288010639706e-01       2.622572118628e-01 
       2.364533437147e-01       2.469621121646e-01 
       2.443625682930e-01       2.350130108959e-01 
       2.525380679504e-01       2.244178564009e-01 
       2.609898026346e-01       2.130938586933e-01 
       2.697284615565e-01       2.001019231933e-01 
       2.787655775689e-01       1.860199957708e-01 
       2.881136588829e-01       1.725173119333e-01 
       2.977863412677e-01       1.610661389649e-01 
       3.077985646929e-01       1.517607741396e-01 
       3.181667794071e-01       1.435593518099e-01 
       3.289091877812e-01       1.351815041079e-01 
       3.400460299658e-01       1.261643856023e-01 
       3.515999236474e-01       1.172020221570e-01 
       3.635962711085e-01       1.091769757656e-01 
       3.760637506334e-01       1.023095172077e-01 
       3.890349143879e-01       9.593768747898e-02 
       4.025469216825e-01       8.950771156794e-02 
       4.166424456376e-01       8.311182021738e-02 
       4.313708035863e-01       7.721549107240e-02 
       4.467893782977e-01       7.190059262663e-02 
       4.629654199664e-01       6.686904372473e-02 
       4.799783501994e-01       6.191751204492e-02 
       4.979227319373e-01       5.722220071688e-02 
       5.169121270864e-01       5.290285072575e-02 
       5.370841404489e-01       4.876974847957e-02 
       5.586070464571e-01       4.479069635451e-02 
       5.816885094930e-01       4.105187179034e-02 
       6.065870144995e-01       3.748988821405e-02 
       6.336266468475e-01       3.407618447863e-02 
       6.632156059511e-01       3.083450937323e-02 
       6.958678639263e-01       2.772834358174e-02 
       7.322247985589e-01       2.476712272436e-02 
       7.730680195114e-01       2.193959311862e-02 
       8.193049553677e-01       1.925613771711e-02 
       8.718988016039e-01       1.672930426335e-02 
       9.317218031082e-01       1.438417079714e-02 
       9.993660908989e-01       1.225065717558e-02 
       1.075037110174e+00       1.035259096479e-02 
       1.158653485707e+00       8.699668717942e-03 
       1.250099157308e+00       7.284577253279e-03 
       1.349432401273e+00       6.085449873316e-03 
       1.456947457397e+00       5.075725597954e-03 
       1.573135111331e+00       4.228297618800e-03 
       1.698621895592e+00       3.518538296340e-03 
       1.834127512934e+00       2.924973271850e-03 
       1.980444934528e+00       2.429156081769e-03 
       2.138435191726e+00       2.015503768325e-03 
       2.309029199186e+00       1.670770088647e-03 
       2.493232377687e+00       1.383787242236e-03 
       2.692130395285e+00       1.145127660104e-03 
       2.906895534573e+00       9.468534298159e-04 
       3.138793597714e+00       7.822865770797e-04 
       3.389191366484e+00       6.458195162670e-04 
       3.659564657905e+00       5.327668108536e-04 
       3.951507022538e+00       4.391819156759e-04 
       4.266739136701e+00       3.617900761465e-04 
       4.607118943941e+00       2.978273915990e-04 
       4.974652605557e+00       2.450129659222e-04 
       5.371506324689e+00       2.014371032931e-04 
       5.800019113685e+00       1.655061400942e-04 
       6.262716579983e+00       1.359033079969e-04 
       6.762325811764e+00       1.115297474504e-04 
       7.301791451110e+00       9.147544587219e-05 
       7.884293049406e+00       7.498612156292e-05 
       8.513263807261e+00       6.143587547784e-05 
       9.192410809424e+00       5.030793584962e-05 
       9.925736873929e+00       4.117504184329e-05 
       1.071756414427e+01       3.368322253793e-05 
       1.157255956364e+01       2.754147599952e-05 
       1.249576238137e+01       2.250880670266e-05 
       1.349261385375e+01       1.838741233412e-05 
       1.456898931416e+01       1.501410971950e-05 
       1.573123280165e+01       1.225433483351e-05 
       1.698619445202e+01       9.997570942591e-06 
       1.834127087176e+01       8.153082032196e-06 
       1.980444873285e+01       6.646193123659e-06 
       2.138435184532e+01       5.415707601746e-06 
       2.309029198506e+01       4.411314371887e-06 
       2.493232377636e+01       3.591859242491e-06 
       2.692130395282e+01       2.923550169380e-06 
       2.906895534573e+01       2.378722300927e-06 
       3.138793597714e+01       1.934755919799e-06 
       3.389191366484e+01       1.573101046500e-06 
       3.659564657905e+01       1.278610417038e-06 
       3.951507022538e+01       1.038910962378e-06 
       4.266739136701e+01       8.438652067152e-07 
       4.607118943941e+01       6.852060672088e-07 
       4.974652605557e+01       5.561979204599e-07 
       5.371506324689e+01       4.513372813847e-07 
       5.800019113685e+01       3.661292999177e-07 
       6.262716579983e+01       2.969095962651e-07 
       6.762325811764e+01       2.407016680223e-07 
       7.301791451110e+01       1.950730213046e-07 
       7.884293049406e+01       1.580396173995e-07 
       8.513263807261e+01       1.279962479181e-07 
       9.192410809424e+01       1.036282004439e-07 
       9.925736873929e+01       8.387069203630e-08 
       1.071756414427e+02       6.785609646561e-08 
       1.157255956364e+02       5.487810741426e-08 
       1.249576238137e+02       4.436577839953e-08 
       1.349261385375e+02       3.585236128657e-08 
       1.456898931416e+02       2.895946531270e-08 
       1.573123280165e+02       2.338151531789e-08 
       1.698619445202e+02       1.886846985317e-08 
       1.834127087176e+02       1.521817560301e-08 
       1.980444873285e+02       1.226711112751e-08 
       2.138435184532e+02       9.882040281812e-09 
