# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836418e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869335e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686076e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170942e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702659e+03 
       1.319039970550e-03       5.175742734660e+03 
       1.424266598317e-03       5.551019592511e+03 
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046803e+03 
       1.793045413791e-03       6.828073896116e+03 
       1.936085902737e-03       7.307625375382e+03 
       2.090537469909e-03       7.815671898532e+03 
       2.257310435923e-03       8.352990369374e+03 
       2.437387742372e-03       8.920211057530e+03 
       2.631830745176e-03       9.517783061878e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459426e+04 
       3.577595943165e-03       1.221203620823e+04 
       3.862999240274e-03       1.295892538501e+04 
       4.171170631739e-03       1.373266000023e+04 
       4.503926445983e-03       1.453111834589e+04 
       4.863227909323e-03       1.535154984004e+04 
       5.251192705226e-03       1.619063612119e+04 
       5.670107455699e-03       1.704431256546e+04 
       6.122441198393e-03       1.790755939219e+04 
       6.610859938837e-03       1.877460418399e+04 
       7.138242363583e-03       1.963872431616e+04 
       7.707696806873e-03       2.049215713393e+04 
       8.322579570814e-03       2.132607240980e+04 
       8.986514707061e-03       2.213054987053e+04 
       9.703415376577e-03       2.289445480882e+04 
       1.047750691338e-02       2.360547958321e+04 
       1.131335172818e-02       2.425022836611e+04 
       1.221587619877e-02       2.481423928184e+04 
       1.319039970550e-02       2.528218714766e+04 
       1.424266598317e-02       2.563814292256e+04 
       1.537887697392e-02       2.586606301447e+04 
       1.660572938023e-02       2.595028283057e+04 
       1.793045412706e-02       2.587634132584e+04 
       1.936085890181e-02       2.563220688868e+04 
       2.090537352463e-02       2.520933839789e+04 
       2.257309535333e-02       2.460446531243e+04 
       2.437382002918e-02       2.382089411242e+04 
       2.631799944462e-02       2.287044708413e+04 
       2.841644545389e-02       2.177449677538e+04 
       3.067933355377e-02       2.056556606093e+04 
       3.311368470740e-02       1.928728976101e+04 
       3.571840443502e-02       1.799395615913e+04 
       3.847720348444e-02       1.674683466841e+04 
       4.135335538431e-02       1.560463468076e+04 
       4.429361667738e-02       1.461036211635e+04 
       4.724366439141e-02       1.378050530400e+04 
       5.016480835311e-02       1.310502090484e+04 
       5.303989620246e-02       1.255713840302e+04 
       5.586870669566e-02       1.210421696373e+04 
       5.866042680613e-02       1.171470810373e+04 
       6.142798932958e-02       1.136056635215e+04 
       6.418496440164e-02       1.101861998429e+04 
       6.694418833788e-02       1.067071060911e+04 
       6.971731106057e-02       1.030365478900e+04 
       7.251476155766e-02       9.909067019310e+03 
       7.534587671527e-02       9.483835379963e+03 
       7.821907666265e-02       9.029559969949e+03 
       8.114203772912e-02       8.552380343702e+03 
       8.412184535029e-02       8.061996410077e+03 
       8.716512279304e-02       7.570818670136e+03 
       9.027813695930e-02       7.092549370963e+03 
       9.346688431697e-02       6.640567190621e+03 
       9.673716028276e-02       6.226719187988e+03 
       1.000946150830e-01       5.859959909788e+03 
       1.035447986537e-01       5.545303555183e+03 
       1.070931966762e-01       5.283170555485e+03 
       1.107452594425e-01       5.069429791849e+03 
       1.145064249153e-01       4.895263910406e+03 
       1.183821370918e-01       4.747859640078e+03 
       1.223778605862e-01       4.611749099277e+03 
       1.264990921987e-01       4.470592595429e+03 
       1.307513701367e-01       4.310246623510e+03 
       1.351402814784e-01       4.121341950235e+03 
       1.396714684203e-01       3.902066701979e+03 
       1.443506338194e-01       3.658648978900e+03 
       1.491835465229e-01       3.404486152594e+03 
       1.541760469708e-01       3.156659993831e+03 
       1.593340535561e-01       2.931936795303e+03 
       1.646635702297e-01       2.742364599130e+03 
       1.701706958456e-01       2.592249869016e+03 
       1.758616357459e-01       2.477228378594e+03 
       1.817427160982e-01       2.385167351710e+03 
       1.878204015065e-01       2.300339097191e+03 
       1.941013164283e-01       2.205743303946e+03 
       2.005922709503e-01       2.090806970400e+03 
       2.073002914972e-01       1.956481185791e+03 
       2.142326570816e-01       1.814185542842e+03 
       2.213969417533e-01       1.679275021586e+03 
       2.288010639706e-01       1.563841834774e+03 
       2.364533437147e-01       1.472676470800e+03 
       2.443625682930e-01       1.401509207132e+03 
       2.525380679504e-01       1.338416933733e+03 
       2.609898026346e-01       1.270901082155e+03 
       2.697284615565e-01       1.193359819469e+03 
       2.787655775689e-01       1.109321024399e+03 
       2.881136588829e-01       1.028761181651e+03 
       2.977863412677e-01       9.604763949014e+02 
       3.077985646929e-01       9.050157971527e+02 
       3.181667794071e-01       8.561365203387e+02 
       3.289091877812e-01       8.061826104990e+02 
       3.400460299658e-01       7.523840267698e+02 
       3.515999236474e-01       6.989159952171e+02 
       3.635962711085e-01       6.510556588648e+02 
       3.760637506334e-01       6.101201386800e+02 
       3.890349143879e-01       5.721271901784e+02 
       4.025469216825e-01       5.337755046199e+02 
       4.166424456376e-01       4.956241841959e+02 
       4.313708035863e-01       4.604647340305e+02 
       4.467893782977e-01       4.287712492328e+02 
       4.629654199664e-01       3.987695615025e+02 
       4.799783501994e-01       3.692363556234e+02 
       4.979227319373e-01       3.412372888538e+02 
       5.169121270864e-01       3.154782467504e+02 
       5.370841404489e-01       2.908309189773e+02 
       5.586070464571e-01       2.671023950812e+02 
       5.816885094930e-01       2.448054356872e+02 
       6.065870144995e-01       2.235667046794e+02 
       6.336266468475e-01       2.032090135476e+02 
       6.632156059511e-01       1.838774009180e+02 
       6.958678639263e-01       1.653538312308e+02 
       7.322247985589e-01       1.476943184444e+02 
       7.730680195114e-01       1.308334923680e+02 
       8.193049553677e-01       1.148310637014e+02 
       8.718988016039e-01       9.976236015709e+01 
       9.317218031082e-01       8.577722298848e+01 
       9.993660908989e-01       7.305428458645e+01 
       1.075037110174e+00       6.173534392034e+01 
       1.158653485707e+00       5.187862479209e+01 
       1.250099157308e+00       4.343973793006e+01 
       1.349432401273e+00       3.628869612066e+01 
       1.456947457397e+00       3.026773589235e+01 
       1.573135111331e+00       2.521432182374e+01 
       1.698621895592e+00       2.098173765517e+01 
       1.834127512934e+00       1.744207373661e+01 
       1.980444934528e+00       1.448531395401e+01 
       2.138435191726e+00       1.201865982406e+01 
       2.309029199186e+00       9.962931801693e+00 
       2.493232377687e+00       8.251562369739e+00 
       2.692130395285e+00       6.828256242353e+00 
       2.906895534573e+00       5.645939126778e+00 
       3.138793597714e+00       4.664581691820e+00 
       3.389191366484e+00       3.850772632054e+00 
       3.659564657905e+00       3.176592316944e+00 
       3.951507022538e+00       2.618526767306e+00 
       4.266739136701e+00       2.156986411783e+00 
       4.607118943941e+00       1.775554386126e+00 
       4.974652605557e+00       1.460593059476e+00 
       5.371506324689e+00       1.200711507815e+00 
       5.800019113685e+00       9.864262559359e-01 
       6.262716579983e+00       8.098773533510e-01 
       6.762325811764e+00       6.645049928799e-01 
       7.301791451110e+00       5.448916939305e-01 
       7.884293049406e+00       4.465316811176e-01 
       8.513263807261e+00       3.656898231069e-01 
       9.192410809424e+00       2.992938506802e-01 
       9.925736873929e+00       2.447885814451e-01 
       1.071756414427e+01       2.000646367616e-01 
       1.157255956364e+01       1.633882661513e-01 
       1.249576238137e+01       1.333228682165e-01 
       1.349261385375e+01       1.086872387829e-01 
       1.456898931416e+01       8.850556298871e-02 
       1.573123280165e+01       7.197824374488e-02 
       1.698619445202e+01       5.844641103771e-02 
       1.834127087176e+01       4.736695566360e-02 
       1.980444873285e+01       3.829613327248e-02 
       2.138435184532e+01       3.086930618290e-02 
       2.309029198506e+01       2.478764197289e-02 
       2.493232377636e+01       1.980591314209e-02 
       2.692130395282e+01       1.572469503813e-02 
       2.906895534573e+01       1.238119144625e-02 
       3.138793597714e+01       9.642861348437e-03 
       3.389191366484e+01       7.403002337498e-03 
       3.659564657905e+01       5.575731368428e-03 
       3.951507022538e+01       4.092695058025e-03 
       4.266739136701e+01       2.900073804332e-03 
       4.607118943941e+01       1.955839441368e-03 
       4.974652605557e+01       1.227229936418e-03 
       5.371506324689e+01       6.886385626791e-04 
       5.800019113685e+01       3.187734028090e-04 
       6.262716579983e+01       9.815403057438e-05 
       6.762325811764e+01       6.161157003530e-06 
