# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006427e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852156e+00 
       3.577595943165e-03       1.908502930772e+00 
       3.862999240274e-03       2.036387730686e+00 
       4.171170631739e-03       2.169896178812e+00 
       4.503926445983e-03       2.308631878945e+00 
       4.863227909323e-03       2.452047290890e+00 
       5.251192705226e-03       2.599430627983e+00 
       5.670107455699e-03       2.749896931670e+00 
       6.122441198393e-03       2.902386513163e+00 
       6.610859938837e-03       3.055668700457e+00 
       7.138242363583e-03       3.208356461082e+00 
       7.707696806873e-03       3.358923891834e+00 
       8.322579570814e-03       3.505725594314e+00 
       8.986514707061e-03       3.647009250258e+00 
       9.703415376577e-03       3.780923302292e+00 
       1.047750691338e-02       3.905490615036e+00 
       1.131335172818e-02       4.018587660199e+00 
       1.221587619877e-02       4.117901578383e+00 
       1.319039970550e-02       4.200915372389e+00 
       1.424266598317e-02       4.264942634869e+00 
       1.537887697392e-02       4.307217468195e+00 
       1.660572938023e-02       4.325062650028e+00 
       1.793045412706e-02       4.316057012864e+00 
       1.936085890181e-02       4.278231172922e+00 
       2.090537352463e-02       4.210204452655e+00 
       2.257309535333e-02       4.111419105365e+00 
       2.437382002918e-02       3.982412286392e+00 
       2.631799944462e-02       3.825168176154e+00 
       2.841644545389e-02       3.643284489163e+00 
       3.067933355377e-02       3.442196620069e+00 
       3.311368470740e-02       3.229237189774e+00 
       3.571840443502e-02       3.013510728912e+00 
       3.847720348444e-02       2.805282492001e+00 
       4.135335538431e-02       2.614406135763e+00 
       4.429361667738e-02       2.448127832314e+00 
       4.724366439141e-02       2.309235505707e+00 
       5.016480835311e-02       2.196109623711e+00 
       5.303989620246e-02       2.104361823236e+00 
       5.586870669566e-02       2.028462518284e+00 
       5.866042680613e-02       1.963150314972e+00 
       6.142798932958e-02       1.903782313851e+00 
       6.418496440164e-02       1.846476828805e+00 
       6.694418833788e-02       1.788194634516e+00 
       6.971731106057e-02       1.726712666209e+00 
       7.251476155766e-02       1.660652700016e+00 
       7.534587671527e-02       1.589468366000e+00 
       7.821907666265e-02       1.513434974995e+00 
       8.114203772912e-02       1.433565377592e+00 
       8.412184535029e-02       1.351487913342e+00 
       8.716512279304e-02       1.269268156424e+00 
       9.027813695930e-02       1.189187695477e+00 
       9.346688431697e-02       1.113497943984e+00 
       9.673716028276e-02       1.044168903464e+00 
       1.000946150830e-01       9.826994820180e-01 
       1.035447986537e-01       9.299327755645e-01 
       1.070931966762e-01       8.859530479115e-01 
       1.107452594425e-01       8.500616586024e-01 
       1.145064249153e-01       8.207931342240e-01 
       1.183821370918e-01       7.960141976153e-01 
       1.223778605862e-01       7.731346728505e-01 
       1.264990921987e-01       7.494401337846e-01 
       1.307513701367e-01       7.225439204612e-01 
       1.351402814784e-01       6.908954543282e-01 
       1.396714684203e-01       6.541653751132e-01 
       1.443506338194e-01       6.134120699559e-01 
       1.491835465229e-01       5.708519989976e-01 
       1.541760469708e-01       5.293463030459e-01 
       1.593340535561e-01       4.916930019490e-01 
       1.646635702297e-01       4.599006647038e-01 
       1.701706958456e-01       4.347081326982e-01 
       1.758616357459e-01       4.153865256778e-01 
       1.817427160982e-01       3.999133102838e-01 
       1.878204015065e-01       3.856572956709e-01 
       1.941013164283e-01       3.697834962949e-01 
       2.005922709503e-01       3.505185725268e-01 
       2.073002914972e-01       3.280130280694e-01 
       2.142326570816e-01       3.041822311881e-01 
       2.213969417533e-01       2.815800950728e-01 
       2.288010639706e-01       2.622227219923e-01 
       2.364533437147e-01       2.469262390842e-01 
       2.443625682930e-01       2.349746908780e-01 
       2.525380679504e-01       2.243776627450e-01 
       2.609898026346e-01       2.130510211581e-01 
       2.697284615565e-01       2.000566192655e-01 
       2.787655775689e-01       1.859729324391e-01 
       2.881136588829e-01       1.724681801649e-01 
       2.977863412677e-01       1.610149181663e-01 
       3.077985646929e-01       1.517071475762e-01 
       3.181667794071e-01       1.435028535085e-01 
       3.289091877812e-01       1.351219097089e-01 
       3.400460299658e-01       1.261018883693e-01 
       3.515999236474e-01       1.171366580227e-01 
       3.635962711085e-01       1.091086963240e-01 
       3.760637506334e-01       1.022381643508e-01 
       3.890349143879e-01       9.586265538007e-02 
       4.025469216825e-01       8.942926916935e-02 
       4.166424456376e-01       8.302976421358e-02 
       4.313708035863e-01       7.712967845294e-02 
       4.467893782977e-01       7.181067242309e-02 
       4.629654199664e-01       6.677487150584e-02 
       4.799783501994e-01       6.181911338869e-02 
       4.979227319373e-01       5.711892360261e-02 
       5.169121270864e-01       5.279476576862e-02 
       5.370841404489e-01       4.865655718767e-02 
       5.586070464571e-01       4.467215924206e-02 
       5.816885094930e-01       4.092713451075e-02 
       6.065870144995e-01       3.735901017699e-02 
       6.336266468475e-01       3.393859273824e-02 
       6.632156059511e-01       3.068953289408e-02 
       6.958678639263e-01       2.757517014558e-02 
       7.322247985589e-01       2.460515623709e-02 
       7.730680195114e-01       2.176779627839e-02 
       8.193049553677e-01       1.907346887058e-02 
       8.718988016039e-01       1.653449910122e-02 
       9.317218031082e-01       1.417601632851e-02 
       9.993660908989e-01       1.202771269926e-02 
       1.075037110174e+00       1.011384121255e-02 
       1.158653485707e+00       8.444331866806e-03 
       1.250099157308e+00       7.011928950087e-03 
       1.349432401273e+00       5.795249670981e-03 
       1.456947457397e+00       4.767913814712e-03 
       1.573135111331e+00       3.903162387622e-03 
       1.698621895592e+00       3.176661079195e-03 
       1.834127512934e+00       2.567301259773e-03 
       1.980444934528e+00       2.057072840937e-03 
       2.138435191726e+00       1.630914796338e-03 
       2.309029199186e+00       1.276145114372e-03 
       2.493232377687e+00       9.822244421071e-04 
       2.692130395285e+00       7.403777933879e-04 
       2.906895534573e+00       5.433419314072e-04 
       3.138793597714e+00       3.850727181465e-04 
       3.389191366484e+00       2.604875877361e-04 
       3.659564657905e+00       1.652420208135e-04 
       3.951507022538e+00       9.547269238475e-05 
       4.266739136701e+00       4.759738144789e-05 
       4.607118943941e+00       1.812141255575e-05 
       4.974652605557e+00       3.495024444194e-06 
       5.371506324689e+00       5.374684642940e-08 
       5.800019113685e+00       4.048473315055e-06 
       6.262716579983e+00       1.179874809976e-05 
       6.762325811764e+00       1.996267329603e-05 
       7.301791451110e+00       2.588029934147e-05 
       7.884293049406e+00       2.792497389234e-05 
       8.513263807261e+00       2.572834039965e-05 
       9.192410809424e+00       2.017194808685e-05 
       9.925736873929e+00       1.304902834037e-05 
       1.071756414427e+01       6.434109979894e-06 
       1.157255956364e+01       1.930753433520e-06 
       1.249576238137e+01       9.540796015153e-08 
       1.349261385375e+01       3.293439218733e-07 
       1.456898931416e+01       1.336347208018e-06 
       1.573123280165e+01       1.919862585306e-06 
       1.698619445202e+01       1.630933146024e-06 
       1.834127087176e+01       8.343062234830e-07 
       1.980444873285e+01       1.844365429662e-07 
       2.138435184532e+01       5.057917726521e-10 
       2.309029198506e+01       1.012052963476e-07 
       2.493232377636e+01       1.609020500922e-07 
       2.692130395282e+01       9.011941498336e-08 
       2.906895534573e+01       1.230603318221e-08 
       3.138793597714e+01       2.875199771033e-09 
       3.389191366484e+01       1.449558899498e-08 
       3.659564657905e+01       7.876280563849e-09 
       3.951507022538e+01       2.659437889660e-10 
       4.266739136701e+01       1.018690699796e-09 
       4.607118943941e+01       9.976789211354e-10 
       4.974652605557e+01       3.269927980140e-11 
       5.371506324689e+01       1.128193209419e-10 
       5.800019113685e+01       4.913763306292e-11 
       6.262716579983e+01       3.677710515083e-12 
       6.762325811764e+01       1.065054716879e-11 
