# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679267455654e+03 
       2.288010639706e-01       1.563836809757e+03 
       2.364533437147e-01       1.472664062715e+03 
       2.443625682930e-01       1.401504715367e+03 
       2.525380679504e-01       1.338414830604e+03 
       2.609898026346e-01       1.270890218708e+03 
       2.697284615565e-01       1.193349204044e+03 
       2.787655775689e-01       1.109324396796e+03 
       2.881136588829e-01       1.028753853178e+03 
       2.977863412677e-01       9.604681670992e+02 
       3.077985646929e-01       9.050073058655e+02 
       3.181667794071e-01       8.561273309030e+02 
       3.289091877812e-01       8.061710326015e+02 
       3.400460299658e-01       7.523744936650e+02 
       3.515999236474e-01       6.989045376180e+02 
       3.635962711085e-01       6.510510394986e+02 
       3.760637506334e-01       6.101105354253e+02 
       3.890349143879e-01       5.721179910668e+02 
       4.025469216825e-01       5.337675598999e+02 
       4.166424456376e-01       4.956123057802e+02 
       4.313708035863e-01       4.604535384859e+02 
       4.467893782977e-01       4.287590747318e+02 
       4.629654199664e-01       3.987581719841e+02 
       4.799783501994e-01       3.692253775744e+02 
       4.979227319373e-01       3.412261224654e+02 
       5.169121270864e-01       3.154672453417e+02 
       5.370841404489e-01       2.908191975429e+02 
       5.586070464571e-01       2.670905801384e+02 
       5.816885094930e-01       2.447945176497e+02 
       6.065870144995e-01       2.235540128985e+02 
       6.336266468475e-01       2.031967166973e+02 
       6.632156059511e-01       1.838653239649e+02 
       6.958678639263e-01       1.653409816219e+02 
       7.322247985589e-01       1.476818930258e+02 
       7.730680195114e-01       1.308203943222e+02 
       8.193049553677e-01       1.148180629625e+02 
       8.718988016039e-01       9.974916102873e+01 
       9.317218031082e-01       8.576445392167e+01 
       9.993660908989e-01       7.304096738998e+01 
       1.075037110174e+00       6.172192207457e+01 
       1.158653485707e+00       5.186504352096e+01 
       1.250099157308e+00       4.342619072520e+01 
       1.349432401273e+00       3.627524828845e+01 
       1.456947457397e+00       3.025386364688e+01 
       1.573135111331e+00       2.520036851092e+01 
       1.698621895592e+00       2.096792452292e+01 
       1.834127512934e+00       1.742820407764e+01 
       1.980444934528e+00       1.447160516714e+01 
       2.138435191726e+00       1.200490129518e+01 
       2.309029199186e+00       9.949184352594e+00 
       2.493232377687e+00       8.237857831517e+00 
       2.692130395285e+00       6.814655370692e+00 
       2.906895534573e+00       5.632411240294e+00 
       3.138793597714e+00       4.651180248097e+00 
       3.389191366484e+00       3.837492608890e+00 
       3.659564657905e+00       3.163423313668e+00 
       3.951507022538e+00       2.605424705487e+00 
       4.266739136701e+00       2.144002393004e+00 
       4.607118943941e+00       1.762695206885e+00 
       4.974652605557e+00       1.447872511474e+00 
       5.371506324689e+00       1.188118083028e+00 
       5.800019113685e+00       9.739771002639e-01 
       6.262716579983e+00       7.975680661155e-01 
       6.762325811764e+00       6.523332917129e-01 
       7.301791451110e+00       5.328543419837e-01 
       7.884293049406e+00       4.346327845152e-01 
       8.513263807261e+00       3.539346537321e-01 
       9.192410809424e+00       2.876765792328e-01 
       9.925736873929e+00       2.333126355381e-01 
       1.071756414427e+01       1.887343355255e-01 
       1.157255956364e+01       1.522029625332e-01 
       1.249576238137e+01       1.222904341301e-01 
       1.349261385375e+01       9.781517149086e-02 
       1.456898931416e+01       7.780880854802e-02 
       1.573123280165e+01       6.147501970509e-02 
       1.698619445202e+01       4.816018953458e-02 
       1.834127087176e+01       3.733278676806e-02 
       1.980444873285e+01       2.855507600491e-02 
       2.138435184532e+01       2.147499176519e-02 
       2.309029198506e+01       1.580371872546e-02 
       2.493232377636e+01       1.130804186237e-02 
       2.692130395282e+01       7.798477497482e-03 
       2.906895534573e+01       5.119274253496e-03 
       3.138793597714e+01       3.139519310312e-03 
       3.389191366484e+01       1.745722400636e-03 
       3.659564657905e+01       8.340144163320e-04 
       3.951507022538e+01       3.047010300674e-04 
       4.266739136701e+01       5.909492289592e-05 
       4.607118943941e+01       5.093573511519e-08 
       4.974652605557e+01       3.709187547345e-05 
       5.371506324689e+01       9.546208134338e-05 
       5.800019113685e+01       1.265284394037e-04 
       6.262716579983e+01       1.142670399741e-04 
       6.762325811764e+01       7.213979631735e-05 
