# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139945208014e+03 
       8.322579570814e-04       3.375152476962e+03 
       8.986514707061e-04       3.627128020385e+03 
       9.703415376577e-04       3.896905669434e+03 
       1.047750691338e-03       4.185552452461e+03 
       1.131335172818e-03       4.494162775341e+03 
       1.221587619877e-03       4.823851150264e+03 
       1.319039970550e-03       5.175743278240e+03 
       1.424266598317e-03       5.551020297991e+03 
       1.537887697396e-03       5.950789184409e+03 
       1.660572938097e-03       6.376124148552e+03 
       1.793045413791e-03       6.828075234399e+03 
       1.936085902737e-03       7.307627047878e+03 
       2.090537469909e-03       7.815673954478e+03 
       2.257310435923e-03       8.352992916408e+03 
       2.437387742372e-03       8.920214296789e+03 
       2.631830745176e-03       9.517787153335e+03 
       2.841785470091e-03       1.014594128777e+04 
       3.068489367268e-03       1.080465133805e+04 
       3.313278604643e-03       1.149358235748e+04 
       3.577595943165e-03       1.221204581587e+04 
       3.862999240274e-03       1.295893659138e+04 
       4.171170631739e-03       1.373267328401e+04 
       4.503926445983e-03       1.453113485877e+04 
       4.863227909323e-03       1.535157095751e+04 
       5.251192705226e-03       1.619066160142e+04 
       5.670107455699e-03       1.704433649247e+04 
       6.122441198393e-03       1.790758138608e+04 
       6.610859938837e-03       1.877462005176e+04 
       7.138242363583e-03       1.963874345923e+04 
       7.707696806873e-03       2.049217096171e+04 
       8.322579570814e-03       2.132608596790e+04 
       8.986514707061e-03       2.213056761250e+04 
       9.703415376577e-03       2.289447040916e+04 
       1.047750691338e-02       2.360549140090e+04 
       1.131335172818e-02       2.425023478870e+04 
       1.221587619877e-02       2.481424018106e+04 
       1.319039970550e-02       2.528219072180e+04 
       1.424266598317e-02       2.563813970272e+04 
       1.537887697392e-02       2.586606047938e+04 
       1.660572938023e-02       2.595025188417e+04 
       1.793045412706e-02       2.587632991142e+04 
       1.936085890181e-02       2.563216460703e+04 
       2.090537352463e-02       2.520932042530e+04 
       2.257309535333e-02       2.460440151505e+04 
       2.437382002918e-02       2.382082628025e+04 
       2.631799944462e-02       2.287036714414e+04 
       2.841644545389e-02       2.177439337817e+04 
       3.067933355377e-02       2.056544612316e+04 
       3.311368470740e-02       1.928716092073e+04 
       3.571840443502e-02       1.799384273350e+04 
       3.847720348444e-02       1.674662538844e+04 
       4.135335538431e-02       1.560435814696e+04 
       4.429361667738e-02       1.461007919793e+04 
       4.724366439141e-02       1.378024456174e+04 
       5.016480835311e-02       1.310470501930e+04 
       5.303989620246e-02       1.255679663465e+04 
       5.586870669566e-02       1.210382269915e+04 
       5.866042680613e-02       1.171420562810e+04 
       6.142798932958e-02       1.135999381325e+04 
       6.418496440164e-02       1.101804765814e+04 
       6.694418833788e-02       1.067014426049e+04 
       6.971731106057e-02       1.030303311454e+04 
       7.251476155766e-02       9.908440738867e+03 
       7.534587671527e-02       9.483143733752e+03 
       7.821907666265e-02       9.028894953889e+03 
       8.114203772912e-02       8.551696131458e+03 
       8.412184535029e-02       8.061267048249e+03 
       8.716512279304e-02       7.570134622194e+03 
       9.027813695930e-02       7.091841006185e+03 
       9.346688431697e-02       6.639863508512e+03 
       9.673716028276e-02       6.226038246582e+03 
       1.000946150830e-01       5.859250349494e+03 
       1.035447986537e-01       5.544571360200e+03 
       1.070931966762e-01       5.282426821996e+03 
       1.107452594425e-01       5.068692508406e+03 
       1.145064249153e-01       4.894497526184e+03 
       1.183821370918e-01       4.747066144715e+03 
       1.223778605862e-01       4.610922482281e+03 
       1.264990921987e-01       4.469773492423e+03 
       1.307513701367e-01       4.309420423755e+03 
       1.351402814784e-01       4.120523063442e+03 
       1.396714684203e-01       3.901205414132e+03 
       1.443506338194e-01       3.657801108150e+03 
       1.491835465229e-01       3.403641533651e+03 
       1.541760469708e-01       3.155814960431e+03 
       1.593340535561e-01       2.931105479697e+03 
       1.646635702297e-01       2.741518210727e+03 
       1.701706958456e-01       2.591390360167e+03 
       1.758616357459e-01       2.476361837289e+03 
       1.817427160982e-01       2.384291019356e+03 
       1.878204015065e-01       2.299461210845e+03 
       1.941013164283e-01       2.204844124615e+03 
       2.005922709503e-01       2.089906956980e+03 
       2.073002914972e-01       1.955554471087e+03 
       2.142326570816e-01       1.813294769112e+03 
       2.213969417533e-01       1.678386681561e+03 
       2.288010639706e-01       1.562953423238e+03 
       2.364533437147e-01       1.471792663393e+03 
       2.443625682930e-01       1.400625542389e+03 
       2.525380679504e-01       1.337513501296e+03 
       2.609898026346e-01       1.270000970573e+03 
       2.697284615565e-01       1.192487548890e+03 
       2.787655775689e-01       1.108451921651e+03 
       2.881136588829e-01       1.027891118207e+03 
       2.977863412677e-01       9.596092281681e+02 
       3.077985646929e-01       9.041541579906e+02 
       3.181667794071e-01       8.552778024376e+02 
       3.289091877812e-01       8.053251323003e+02 
       3.400460299658e-01       7.515376348272e+02 
       3.515999236474e-01       6.980782022472e+02 
       3.635962711085e-01       6.502273887230e+02 
       3.760637506334e-01       6.092936997842e+02 
       3.890349143879e-01       5.713112248912e+02 
       4.025469216825e-01       5.329704773724e+02 
       4.166424456376e-01       4.948311762806e+02 
       4.313708035863e-01       4.596776012015e+02 
       4.467893782977e-01       4.279955514918e+02 
       4.629654199664e-01       3.980019506650e+02 
       4.799783501994e-01       3.684827632764e+02 
       4.979227319373e-01       3.404926338730e+02 
       5.169121270864e-01       3.147482720478e+02 
       5.370841404489e-01       2.901129255613e+02 
       5.586070464571e-01       2.663961883409e+02 
       5.816885094930e-01       2.441139129760e+02 
       6.065870144995e-01       2.228864408261e+02 
       6.336266468475e-01       2.025441789651e+02 
       6.632156059511e-01       1.832281707709e+02 
       6.958678639263e-01       1.647216240307e+02 
       7.322247985589e-01       1.470806035359e+02 
       7.730680195114e-01       1.302380863407e+02 
       8.193049553677e-01       1.142558352722e+02 
       8.718988016039e-01       9.920860023274e+01 
       9.317218031082e-01       8.524725705977e+01 
       9.993660908989e-01       7.254823970735e+01 
       1.075037110174e+00       6.125403113653e+01 
       1.158653485707e+00       5.142194097698e+01 
       1.250099157308e+00       4.300772977102e+01 
       1.349432401273e+00       3.588069945187e+01 
       1.456947457397e+00       2.988274830904e+01 
       1.573135111331e+00       2.485177093497e+01 
       1.698621895592e+00       2.064095438200e+01 
       1.834127512934e+00       1.712224128897e+01 
       1.980444934528e+00       1.418546095015e+01 
       2.138435191726e+00       1.173788550273e+01 
       2.309029199186e+00       9.700417702057e+00 
       2.493232377687e+00       8.006417598851e+00 
       2.692130395285e+00       6.599770702405e+00 
       2.906895534573e+00       5.433139939026e+00 
       3.138793597714e+00       4.466648997501e+00 
       3.389191366484e+00       3.666975095516e+00 
       3.659564657905e+00       3.006096963589e+00 
       3.951507022538e+00       2.460591784756e+00 
       4.266739136701e+00       2.010882425551e+00 
       4.607118943941e+00       1.640590525950e+00 
       4.974652605557e+00       1.336097119925e+00 
       5.371506324689e+00       1.086050499946e+00 
       5.800019113685e+00       8.809866240442e-01 
       6.262716579983e+00       7.130713643976e-01 
       6.762325811764e+00       5.757807193876e-01 
       7.301791451110e+00       4.637191937553e-01 
       7.884293049406e+00       3.724107909874e-01 
       8.513263807261e+00       2.981541114674e-01 
       9.192410809424e+00       2.378908612720e-01 
       9.925736873929e+00       1.890963336883e-01 
       1.071756414427e+01       1.496878231148e-01 
       1.157255956364e+01       1.179468648832e-01 
       1.249576238137e+01       9.246071529572e-02 
       1.349261385375e+01       7.206926174711e-02 
       1.456898931416e+01       5.581763618624e-02 
       1.573123280165e+01       4.292207974710e-02 
       1.698619445202e+01       3.274090346984e-02 
       1.834127087176e+01       2.474886924219e-02 
       1.980444873285e+01       1.851549502814e-02 
       2.138435184532e+01       1.369093588798e-02 
       2.309029198506e+01       9.988416061395e-03 
       2.493232377636e+01       7.174913851955e-03 
       2.692130395282e+01       5.062875562795e-03 
       2.906895534573e+01       3.498090197837e-03 
       3.138793597714e+01       2.357321195545e-03 
       3.389191366484e+01       1.541744106604e-03 
       3.659564657905e+01       9.718736590623e-04 
       3.951507022538e+01       5.848791416573e-04 
       4.266739136701e+01       3.313011587706e-04 
       4.607118943941e+01       1.727056002692e-04 
       4.974652605557e+01       7.960096524722e-05 
       5.371506324689e+01       2.987681822608e-05 
       5.800019113685e+01       7.279158957309e-06 
       6.262716579983e+01       2.978883246876e-07 
       6.762325811764e+01       1.127091820808e-06 
       7.301791451110e+01       4.814499633785e-06 
       7.884293049406e+01       8.517684039505e-06 
       8.513263807261e+01       1.089604931191e-05 
       9.192410809424e+01       1.159591320746e-05 
       9.925736873929e+01       1.083794057726e-05 
       1.071756414427e+02       9.114074544728e-06 
       1.157255956364e+02       6.962717755695e-06 
       1.249576238137e+02       4.830668470751e-06 
       1.349261385375e+02       3.026093070729e-06 
