# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.786503836577e+00 
       3.577595943165e-03       1.908502909051e+00 
       3.862999240274e-03       2.036387700668e+00 
       4.171170631739e-03       2.169896147800e+00 
       4.503926445983e-03       2.308631822664e+00 
       4.863227909323e-03       2.452047214226e+00 
       5.251192705226e-03       2.599430523848e+00 
       5.670107455699e-03       2.749896790357e+00 
       6.122441198393e-03       2.902386322094e+00 
       6.610859938837e-03       3.055668413751e+00 
       7.138242363583e-03       3.208356113024e+00 
       7.707696806873e-03       3.358923424562e+00 
       8.322579570814e-03       3.505724965740e+00 
       8.986514707061e-03       3.647008787214e+00 
       9.703415376577e-03       3.780922180745e+00 
       1.047750691338e-02       3.905489564336e+00 
       1.131335172818e-02       4.018586066612e+00 
       1.221587619877e-02       4.117898982469e+00 
       1.319039970550e-02       4.200911882967e+00 
       1.424266598317e-02       4.264937990806e+00 
       1.537887697392e-02       4.307214308530e+00 
       1.660572938023e-02       4.325055493210e+00 
       1.793045412706e-02       4.316047967269e+00 
       1.936085890181e-02       4.278217535107e+00 
       2.090537352463e-02       4.210185393485e+00 
       2.257309535333e-02       4.111401916575e+00 
       2.437382002918e-02       3.982390783649e+00 
       2.631799944462e-02       3.825134498953e+00 
       2.841644545389e-02       3.643238507284e+00 
       3.067933355377e-02       3.442147887152e+00 
       3.311368470740e-02       3.229185959870e+00 
       3.571840443502e-02       3.013447986365e+00 
       3.847720348444e-02       2.805206939602e+00 
       4.135335538431e-02       2.614316595435e+00 
       4.429361667738e-02       2.448023965770e+00 
       4.724366439141e-02       2.309118502087e+00 
       5.016480835311e-02       2.195983403706e+00 
       5.303989620246e-02       2.104221836951e+00 
       5.586870669566e-02       2.028310076627e+00 
       5.866042680613e-02       1.962982717444e+00 
       6.142798932958e-02       1.903600326004e+00 
       6.418496440164e-02       1.846290774719e+00 
       6.694418833788e-02       1.787999082780e+00 
       6.971731106057e-02       1.726508346612e+00 
       7.251476155766e-02       1.660440573281e+00 
       7.534587671527e-02       1.589244196923e+00 
       7.821907666265e-02       1.513211870801e+00 
       8.114203772912e-02       1.433340099588e+00 
       8.412184535029e-02       1.351256174020e+00 
       8.716512279304e-02       1.269036140966e+00 
       9.027813695930e-02       1.188950240436e+00 
       9.346688431697e-02       1.113256209540e+00 
       9.673716028276e-02       1.043922194254e+00 
       1.000946150830e-01       9.824482209011e-01 
       1.035447986537e-01       9.296745992817e-01 
       1.070931966762e-01       8.856887597259e-01 
       1.107452594425e-01       8.497904546935e-01 
       1.145064249153e-01       8.205182794466e-01 
       1.183821370918e-01       7.957332492385e-01 
       1.223778605862e-01       7.728449884461e-01 
       1.264990921987e-01       7.491438498594e-01 
       1.307513701367e-01       7.222425680333e-01 
       1.351402814784e-01       6.905919370345e-01 
       1.396714684203e-01       6.538616028960e-01 
       1.443506338194e-01       6.131067516861e-01 
       1.491835465229e-01       5.705501525722e-01 
       1.541760469708e-01       5.290465772971e-01 
       1.593340535561e-01       4.913932164549e-01 
       1.646635702297e-01       4.596018738340e-01 
       1.701706958456e-01       4.344065714931e-01 
       1.758616357459e-01       4.150807949910e-01 
       1.817427160982e-01       3.996039854708e-01 
       1.878204015065e-01       3.853452899929e-01 
       1.941013164283e-01       3.694687913817e-01 
       2.005922709503e-01       3.502047140137e-01 
       2.073002914972e-01       3.277047103185e-01 
       2.142326570816e-01       3.038771356567e-01 
       2.213969417533e-01       2.812779244618e-01 
       2.288010639706e-01       2.619241205865e-01 
       2.364533437147e-01       2.466294678657e-01 
       2.443625682930e-01       2.346792154949e-01 
       2.525380679504e-01       2.240811584391e-01 
       2.609898026346e-01       2.127566262482e-01 
       2.697284615565e-01       1.997657530990e-01 
       2.787655775689e-01       1.856884184979e-01 
       2.881136588829e-01       1.721890056883e-01 
       2.977863412677e-01       1.607401205150e-01 
       3.077985646929e-01       1.514357968117e-01 
       3.181667794071e-01       1.432352472949e-01 
       3.289091877812e-01       1.348586659294e-01 
       3.400460299658e-01       1.258450195989e-01 
       3.515999236474e-01       1.168857361572e-01 
       3.635962711085e-01       1.088645324177e-01 
       3.760637506334e-01       1.019995102984e-01 
       3.890349143879e-01       9.562986705857e-02 
       4.025469216825e-01       8.920326432202e-02 
       4.166424456376e-01       8.281122522796e-02 
       4.313708035863e-01       7.691885129200e-02 
       4.467893782977e-01       7.160743374642e-02 
       4.629654199664e-01       6.657956169959e-02 
       4.799783501994e-01       6.163227434505e-02 
       4.979227319373e-01       5.694159604066e-02 
       5.169121270864e-01       5.262640339182e-02 
       5.370841404489e-01       4.849792300992e-02 
       5.586070464571e-01       4.452390684592e-02 
       5.816885094930e-01       4.078981514618e-02 
       6.065870144995e-01       3.723326336395e-02 
       6.336266468475e-01       3.382509359885e-02 
       6.632156059511e-01       3.058931059926e-02 
       6.958678639263e-01       2.748923618801e-02 
       7.322247985589e-01       2.453470045628e-02 
       7.730680195114e-01       2.171418067624e-02 
       8.193049553677e-01       1.903836554100e-02 
       8.718988016039e-01       1.651958070396e-02 
       9.317218031082e-01       1.418303735812e-02 
       9.993660908989e-01       1.205846417926e-02 
       1.075037110174e+00       1.016949414712e-02 
       1.158653485707e+00       8.525839694544e-03 
       1.250099157308e+00       7.119835390903e-03 
       1.349432401273e+00       5.929658585351e-03 
       1.456947457397e+00       4.928651673827e-03 
       1.573135111331e+00       4.089668421289e-03 
       1.698621895592e+00       3.388045086743e-03 
       1.834127512934e+00       2.802353347917e-03 
       1.980444934528e+00       2.314090734756e-03 
       2.138435191726e+00       1.907682458441e-03 
       2.309029199186e+00       1.569896459390e-03 
       2.493232377687e+00       1.289558520698e-03 
       2.692130395285e+00       1.057237242743e-03 
       2.906895534573e+00       8.649873117535e-04 
       3.138793597714e+00       7.061601281835e-04 
       3.389191366484e+00       5.751457192951e-04 
       3.659564657905e+00       4.672658432221e-04 
       3.951507022538e+00       3.785841474503e-04 
       4.266739136701e+00       3.058279784113e-04 
       4.607118943941e+00       2.462530054797e-04 
       4.974652605557e+00       1.975762511126e-04 
       5.371506324689e+00       1.579026114553e-04 
       5.800019113685e+00       1.256494937174e-04 
       6.262716579983e+00       9.950394613377e-05 
       6.762325811764e+00       7.837779708632e-05 
       7.301791451110e+00       6.136791169821e-05 
       7.884293049406e+00       4.772873979888e-05 
       8.513263807261e+00       3.684178817195e-05 
       9.192410809424e+00       2.819687358416e-05 
       9.925736873929e+00       2.137354372704e-05 
       1.071756414427e+01       1.602422533430e-05 
       1.157255956364e+01       1.186407785855e-05 
       1.249576238137e+01       8.658029987140e-06 
       1.349261385375e+01       6.213843836149e-06 
       1.456898931416e+01       4.373388441253e-06 
       1.573123280165e+01       3.008064197221e-06 
       1.698619445202e+01       2.012738492255e-06 
       1.834127087176e+01       1.302466438388e-06 
       1.980444873285e+01       8.084020048842e-07 
       2.138435184532e+01       4.756420186481e-07 
       2.309029198506e+01       2.605368858171e-07 
       2.493232377636e+01       1.288917695352e-07 
       2.692130395282e+01       5.435888271659e-08 
       2.906895534573e+01       1.706121282933e-08 
       3.138793597714e+01       2.424990883704e-09 
       3.389191366484e+01       1.725356547530e-10 
       3.659564657905e+01       3.442107741700e-09 
       3.951507022538e+01       8.008316202620e-09 
       4.266739136701e+01       1.160586012470e-08 
       4.607118943941e+01       1.333598153533e-08 
       4.974652605557e+01       1.318237491890e-08 
       5.371506324689e+01       1.160005931291e-08 
       5.800019113685e+01       9.221579472315e-09 
       6.262716579983e+01       6.643625323241e-09 
       6.762325811764e+01       4.314966147429e-09 
