# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682930e-01       2.350113020283e-01 
       2.525380679504e-01       2.244186652201e-01 
       2.609898026346e-01       2.130943218169e-01 
       2.697284615565e-01       2.001006528612e-01 
       2.787655775689e-01       1.860179577306e-01 
       2.881136588829e-01       1.725151988755e-01 
       2.977863412677e-01       1.610640734802e-01 
       3.077985646929e-01       1.517587566604e-01 
       3.181667794071e-01       1.435573266678e-01 
       3.289091877812e-01       1.351795850229e-01 
       3.400460299658e-01       1.261620216374e-01 
       3.515999236474e-01       1.171995912518e-01 
       3.635962711085e-01       1.091743761992e-01 
       3.760637506334e-01       1.023068798303e-01 
       3.890349143879e-01       9.593507330974e-02 
       4.025469216825e-01       8.950499730874e-02 
       4.166424456376e-01       8.310904668549e-02 
       4.313708035863e-01       7.721279830115e-02 
       4.467893782977e-01       7.189779991294e-02 
       4.629654199664e-01       6.686608172227e-02 
       4.799783501994e-01       6.191448687689e-02 
       4.979227319373e-01       5.721910717384e-02 
       5.169121270864e-01       5.289967436547e-02 
       5.370841404489e-01       4.876644959252e-02 
       5.586070464571e-01       4.478743819131e-02 
       5.816885094930e-01       4.104836499934e-02 
       6.065870144995e-01       3.748629657853e-02 
       6.336266468475e-01       3.407257127943e-02 
       6.632156059511e-01       3.083070059251e-02 
       6.958678639263e-01       2.772435961247e-02 
       7.322247985589e-01       2.476299256415e-02 
       7.730680195114e-01       2.193520378539e-02 
       8.193049553677e-01       1.925166922634e-02 
       8.718988016039e-01       1.672461185692e-02 
       9.317218031082e-01       1.437931450390e-02 
       9.993660908989e-01       1.224550246699e-02 
       1.075037110174e+00       1.034716072418e-02 
       1.158653485707e+00       8.693948029934e-03 
       1.250099157308e+00       7.278478974448e-03 
       1.349432401273e+00       6.078996879929e-03 
       1.456947457397e+00       5.068898457366e-03 
       1.573135111331e+00       4.221068601809e-03 
       1.698621895592e+00       3.510905033951e-03 
       1.834127512934e+00       2.916901190229e-03 
       1.980444934528e+00       2.420620999435e-03 
       2.138435191726e+00       2.006478826966e-03 
       2.309029199186e+00       1.661237070934e-03 
       2.493232377687e+00       1.373733941784e-03 
       2.692130395285e+00       1.134527478649e-03 
       2.906895534573e+00       9.356849833596e-04 
       3.138793597714e+00       7.705442796041e-04 
       3.389191366484e+00       6.334829777362e-04 
       3.659564657905e+00       5.198337848924e-04 
       3.951507022538e+00       4.256447678866e-04 
       4.266739136701e+00       3.476523763286e-04 
       4.607118943941e+00       2.831026006958e-04 
       4.974652605557e+00       2.297180603585e-04 
       5.371506324689e+00       1.855992693245e-04 
       5.800019113685e+00       1.491733453007e-04 
       6.262716579983e+00       1.191278481681e-04 
       6.762325811764e+00       9.438528676736e-05 
       7.301791451110e+00       7.405400566080e-05 
       7.884293049406e+00       5.739720711301e-05 
       8.513263807261e+00       4.381179426381e-05 
       9.192410809424e+00       3.280146763095e-05 
       9.925736873929e+00       2.395984862132e-05 
       1.071756414427e+01       1.695097584385e-05 
       1.157255956364e+01       1.149651072410e-05 
       1.249576238137e+01       7.361953314223e-06 
       1.349261385375e+01       4.344904420397e-06 
       1.456898931416e+01       2.264837273958e-06 
       1.573123280165e+01       9.544005406225e-07 
       1.698619445202e+01       2.540510393188e-07 
       1.834127087176e+01       8.253312688990e-09 
       1.980444873285e+01       6.622690124819e-08 
       2.138435184532e+01       2.865641069664e-07 
       2.309029198506e+01       5.449952106525e-07 
       2.493232377636e+01       7.452585096675e-07 
       2.692130395282e+01       8.286784307069e-07 
       2.906895534573e+01       7.797944185591e-07 
       3.138793597714e+01       6.244964472316e-07 
       3.389191366484e+01       4.170026364822e-07 
       3.659564657905e+01       2.194326371548e-07 
       3.951507022538e+01       7.891590748870e-08 
       4.266739136701e+01       1.142342829630e-08 
       4.607118943941e+01       1.044542915158e-09 
       4.974652605557e+01       1.483245645550e-08 
       5.371506324689e+01       2.447899528138e-08 
       5.800019113685e+01       2.045216764548e-08 
       6.262716579983e+01       9.629300299378e-09 
       6.762325811764e+01       1.938012620299e-09 
       7.301791451110e+01       9.032196307083e-13 
       7.884293049406e+01       3.851196392608e-10 
       8.513263807261e+01       3.486552250509e-10 
       9.192410809424e+01       4.943059078893e-11 
       9.925736873929e+01       7.312166634365e-12 
       1.071756414427e+02       1.873477046228e-11 
       1.157255956364e+02       8.440484503265e-14 
       1.249576238137e+02       1.007125720585e-11 
       1.349261385375e+02       4.726113055838e-12 
