# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412403549719e+02 
       5.169121270864e-01       3.154842937997e+02 
       5.370841404489e-01       2.908359820289e+02 
       5.586070464571e-01       2.671075668860e+02 
       5.816885094930e-01       2.448103316826e+02 
       6.065870144995e-01       2.235677130261e+02 
       6.336266468475e-01       2.032107019493e+02 
       6.632156059511e-01       1.838789686167e+02 
       6.958678639263e-01       1.653544772374e+02 
       7.322247985589e-01       1.476958606215e+02 
       7.730680195114e-01       1.308334371670e+02 
       8.193049553677e-01       1.148312222512e+02 
       8.718988016039e-01       9.976258747731e+01 
       9.317218031082e-01       8.577806464201e+01 
       9.993660908989e-01       7.305482579233e+01 
       1.075037110174e+00       6.173627349810e+01 
       1.158653485707e+00       5.187922542582e+01 
       1.250099157308e+00       4.344034132054e+01 
       1.349432401273e+00       3.628952735398e+01 
       1.456947457397e+00       3.026799670646e+01 
       1.573135111331e+00       2.521449167022e+01 
       1.698621895592e+00       2.098206412388e+01 
       1.834127512934e+00       1.744242193825e+01 
       1.980444934528e+00       1.448567480908e+01 
       2.138435191726e+00       1.201894860282e+01 
       2.309029199186e+00       9.963139336732e+00 
       2.493232377687e+00       8.251776596517e+00 
       2.692130395285e+00       6.828595914511e+00 
       2.906895534573e+00       5.646236158777e+00 
       3.138793597714e+00       4.664822831781e+00 
       3.389191366484e+00       3.851044677061e+00 
       3.659564657905e+00       3.176875357165e+00 
       3.951507022538e+00       2.618808562454e+00 
       4.266739136701e+00       2.157269636527e+00 
       4.607118943941e+00       1.775852533041e+00 
       4.974652605557e+00       1.460899487207e+00 
       5.371506324689e+00       1.201050138315e+00 
       5.800019113685e+00       9.867877204282e-01 
       6.262716579983e+00       8.102656296286e-01 
       6.762325811764e+00       6.649243407399e-01 
       7.301791451110e+00       5.453392374387e-01 
       7.884293049406e+00       4.470085631976e-01 
       8.513263807261e+00       3.662078564371e-01 
       9.192410809424e+00       2.998513404202e-01 
       9.925736873929e+00       2.453902747191e-01 
       1.071756414427e+01       2.007176601364e-01 
       1.157255956364e+01       1.640937710050e-01 
       1.249576238137e+01       1.340859569008e-01 
       1.349261385375e+01       1.095128279322e-01 
       1.456898931416e+01       8.939850697307e-02 
       1.573123280165e+01       7.294338135386e-02 
       1.698619445202e+01       5.948808524235e-02 
       1.834127087176e+01       4.849115082223e-02 
       1.980444873285e+01       3.950742915363e-02 
       2.138435184532e+01       3.217181851268e-02 
       2.309029198506e+01       2.618464348235e-02 
       2.493232377636e+01       2.130001826046e-02 
       2.692130395282e+01       1.731680371654e-02 
       2.906895534573e+01       1.406970489827e-02 
       3.138793597714e+01       1.142422639919e-02 
       3.389191366484e+01       9.269561722559e-03 
       3.659564657905e+01       7.515317015151e-03 
       3.951507022538e+01       6.087732188252e-03 
       4.266739136701e+01       4.926543782597e-03 
       4.607118943941e+01       3.982351206893e-03 
       4.974652605557e+01       3.215010278942e-03 
       5.371506324689e+01       2.591649833068e-03 
       5.800019113685e+01       2.085549470374e-03 
       6.262716579983e+01       1.674864993597e-03 
       6.762325811764e+01       1.341824143945e-03 
