# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051084e+03 
       2.090537469909e-03       7.815673959102e+03 
       2.257310435923e-03       8.352992923055e+03 
       2.437387742372e-03       8.920214306462e+03 
       2.631830745176e-03       9.517787166852e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239551e+04 
       3.577595943165e-03       1.221204586913e+04 
       3.862999240274e-03       1.295893666570e+04 
       4.171170631739e-03       1.373267338725e+04 
       4.503926445983e-03       1.453113500182e+04 
       4.863227909323e-03       1.535157115426e+04 
       5.251192705226e-03       1.619066155076e+04 
       5.670107455699e-03       1.704433881762e+04 
       6.122441198393e-03       1.790758126028e+04 
       6.610859938837e-03       1.877461998109e+04 
       7.138242363583e-03       1.963874653184e+04 
       7.707696806873e-03       2.049217387432e+04 
       8.322579570814e-03       2.132608022038e+04 
       8.986514707061e-03       2.213056720136e+04 
       9.703415376577e-03       2.289447308124e+04 
       1.047750691338e-02       2.360549533571e+04 
       1.131335172818e-02       2.425024127006e+04 
       1.221587619877e-02       2.481424719764e+04 
       1.319039970550e-02       2.528220006406e+04 
       1.424266598317e-02       2.563815158172e+04 
       1.537887697392e-02       2.586607682019e+04 
       1.660572938023e-02       2.595027153050e+04 
       1.793045412706e-02       2.587635611465e+04 
       1.936085890181e-02       2.563219832035e+04 
       2.090537352463e-02       2.520936820255e+04 
       2.257309535333e-02       2.460445575313e+04 
       2.437382002918e-02       2.382089278505e+04 
       2.631799944462e-02       2.287045047090e+04 
       2.841644545389e-02       2.177450022437e+04 
       3.067933355377e-02       2.056556493315e+04 
       3.311368470740e-02       1.928731574696e+04 
       3.571840443502e-02       1.799401614391e+04 
       3.847720348444e-02       1.674684386944e+04 
       4.135335538431e-02       1.560460365878e+04 
       4.429361667738e-02       1.461038222215e+04 
       4.724366439141e-02       1.378056646357e+04 
       5.016480835311e-02       1.310505820446e+04 
       5.303989620246e-02       1.255717867923e+04 
       5.586870669566e-02       1.210424538088e+04 
       5.866042680613e-02       1.171466557773e+04 
       6.142798932958e-02       1.136053774366e+04 
       6.418496440164e-02       1.101856231181e+04 
       6.694418833788e-02       1.067069725292e+04 
       6.971731106057e-02       1.030355836185e+04 
       7.251476155766e-02       9.908981418208e+03 
       7.534587671527e-02       9.483718328729e+03 
       7.821907666265e-02       9.029548124763e+03 
       8.114203772912e-02       8.552346751889e+03 
       8.412184535029e-02       8.061985480789e+03 
       8.716512279304e-02       7.570754839993e+03 
       9.027813695930e-02       7.092478858247e+03 
       9.346688431697e-02       6.640514263025e+03 
       9.673716028276e-02       6.226691671846e+03 
       1.000946150830e-01       5.859921633013e+03 
       1.035447986537e-01       5.545242585650e+03 
       1.070931966762e-01       5.283160407927e+03 
       1.107452594425e-01       5.069422279193e+03 
       1.145064249153e-01       4.895250745453e+03 
       1.183821370918e-01       4.747840834164e+03 
       1.223778605862e-01       4.611741893123e+03 
       1.264990921987e-01       4.470597791807e+03 
       1.307513701367e-01       4.310253988746e+03 
       1.351402814784e-01       4.121381863652e+03 
       1.396714684203e-01       3.902063462741e+03 
       1.443506338194e-01       3.658670207120e+03 
       1.491835465229e-01       3.404497971798e+03 
       1.541760469708e-01       3.156673877389e+03 
       1.593340535561e-01       2.931956884784e+03 
       1.646635702297e-01       2.742367595739e+03 
       1.701706958456e-01       2.592250208821e+03 
       1.758616357459e-01       2.477234216999e+03 
       1.817427160982e-01       2.385178949143e+03 
       1.878204015065e-01       2.300342315176e+03 
       1.941013164283e-01       2.205761628639e+03 
       2.005922709503e-01       2.090816656887e+03 
       2.073002914972e-01       1.956461180664e+03 
       2.142326570816e-01       1.814187033370e+03 
       2.213969417533e-01       1.679279054063e+03 
       2.288010639706e-01       1.563841055942e+03 
       2.364533437147e-01       1.472680152766e+03 
       2.443625682930e-01       1.401519495669e+03 
       2.525380679504e-01       1.338409208327e+03 
       2.609898026346e-01       1.270899385376e+03 
       2.697284615565e-01       1.193382481321e+03 
       2.787655775689e-01       1.109337540078e+03 
       2.881136588829e-01       1.028766268347e+03 
       2.977863412677e-01       9.604774332196e+02 
       3.077985646929e-01       9.050206967882e+02 
       3.181667794071e-01       8.561410309594e+02 
       3.289091877812e-01       8.061858076941e+02 
       3.400460299658e-01       7.523892039401e+02 
       3.515999236474e-01       6.989198944660e+02 
       3.635962711085e-01       6.510600946814e+02 
       3.760637506334e-01       6.101203538070e+02 
       3.890349143879e-01       5.721303220550e+02 
       4.025469216825e-01       5.337798906726e+02 
       4.166424456376e-01       4.956285582295e+02 
       4.313708035863e-01       4.604662846775e+02 
       4.467893782977e-01       4.287747364483e+02 
       4.629654199664e-01       3.987700981087e+02 
       4.799783501994e-01       3.692396396161e+02 
       4.979227319373e-01       3.412374773376e+02 
       5.169121270864e-01       3.154811207601e+02 
       5.370841404489e-01       2.908332505308e+02 
       5.586070464571e-01       2.671033360479e+02 
       5.816885094930e-01       2.448073888773e+02 
       6.065870144995e-01       2.235656470883e+02 
       6.336266468475e-01       2.032078833250e+02 
       6.632156059511e-01       1.838764477809e+02 
       6.958678639263e-01       1.653529745708e+02 
       7.322247985589e-01       1.476938000578e+02 
       7.730680195114e-01       1.308319976698e+02 
       8.193049553677e-01       1.148294838631e+02 
       8.718988016039e-01       9.976094141090e+01 
       9.317218031082e-01       8.577606086509e+01 
       9.993660908989e-01       7.305315763739e+01 
       1.075037110174e+00       6.173438707471e+01 
       1.158653485707e+00       5.187754848285e+01 
       1.250099157308e+00       4.343879012379e+01 
       1.349432401273e+00       3.628796576632e+01 
       1.456947457397e+00       3.026681278797e+01 
       1.573135111331e+00       2.521333409004e+01 
       1.698621895592e+00       2.098079121474e+01 
       1.834127512934e+00       1.744126478583e+01 
       1.980444934528e+00       1.448456720772e+01 
       2.138435191726e+00       1.201787206947e+01 
       2.309029199186e+00       9.962193191492e+00 
       2.493232377687e+00       8.250842287833e+00 
       2.692130395285e+00       6.827705670576e+00 
       2.906895534573e+00       5.645388651758e+00 
       3.138793597714e+00       4.664066408048e+00 
       3.389191366484e+00       3.850314111133e+00 
       3.659564657905e+00       3.176196329895e+00 
       3.951507022538e+00       2.618162443158e+00 
       4.266739136701e+00       2.156687244428e+00 
       4.607118943941e+00       1.775299771252e+00 
       4.974652605557e+00       1.460382241227e+00 
       5.371506324689e+00       1.200555987590e+00 
       5.800019113685e+00       9.863239331484e-01 
       6.262716579983e+00       8.098273965011e-01 
       6.762325811764e+00       6.645081673989e-01 
       7.301791451110e+00       5.449480311517e-01 
       7.884293049406e+00       4.466431744590e-01 
       8.513263807261e+00       3.658645190851e-01 
       9.192410809424e+00       2.995291365591e-01 
       9.925736873929e+00       2.450905602305e-01 
       1.071756414427e+01       2.004349366564e-01 
       1.157255956364e+01       1.638312250522e-01 
       1.249576238137e+01       1.338400237039e-01 
       1.349261385375e+01       1.092810634004e-01 
       1.456898931416e+01       8.918366850743e-02 
       1.573123280165e+01       7.274119289929e-02 
       1.698619445202e+01       5.930152052804e-02 
       1.834127087176e+01       4.831825365018e-02 
       1.980444873285e+01       3.934748464520e-02 
       2.138435184532e+01       3.202407291582e-02 
       2.309029198506e+01       2.604817651185e-02 
       2.493232377636e+01       2.117442016472e-02 
       2.692130395282e+01       1.720154375226e-02 
       2.906895534573e+01       1.396453213138e-02 
       3.138793597714e+01       1.132833827412e-02 
       3.389191366484e+01       9.182574031184e-03 
       3.659564657905e+01       7.436798570293e-03 
       3.951507022538e+01       6.017372316881e-03 
       4.266739136701e+01       4.863823040633e-03 
       4.607118943941e+01       3.926821838529e-03 
       4.974652605557e+01       3.166274927249e-03 
       5.371506324689e+01       2.549325501261e-03 
       5.800019113685e+01       2.049275615714e-03 
       6.262716579983e+01       1.644214026820e-03 
       6.762325811764e+01       1.316454319266e-03 
       7.301791451110e+01       1.051497216353e-03 
       7.884293049406e+01       8.375346281179e-04 
       8.513263807261e+01       6.649831002139e-04 
       9.192410809424e+01       5.260565087629e-04 
       9.925736873929e+01       4.143936458852e-04 
       1.071756414427e+02       3.248333118428e-04 
       1.157255956364e+02       2.531874685959e-04 
       1.249576238137e+02       1.960451046337e-04 
       1.349261385375e+02       1.506368014493e-04 
