# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468557225800e-04 
       3.138793597714e+00       7.822939330241e-04 
       3.389191366484e+00       6.458254700822e-04 
       3.659564657905e+00       5.327691498739e-04 
       3.951507022538e+00       4.391854931214e-04 
       4.266739136701e+00       3.617885288585e-04 
       4.607118943941e+00       2.978268683420e-04 
       4.974652605557e+00       2.450120284528e-04 
       5.371506324689e+00       2.014350048419e-04 
       5.800019113685e+00       1.655051211497e-04 
       6.262716579983e+00       1.359019094640e-04 
       6.762325811764e+00       1.115295731889e-04 
       7.301791451110e+00       9.147561960757e-05 
       7.884293049406e+00       7.498594474806e-05 
       8.513263807261e+00       6.143534985357e-05 
       9.192410809424e+00       5.030728724096e-05 
       9.925736873929e+00       4.117417089527e-05 
       1.071756414427e+01       3.368259895570e-05 
       1.157255956364e+01       2.754053118748e-05 
       1.249576238137e+01       2.250816080925e-05 
       1.349261385375e+01       1.838692255324e-05 
       1.456898931416e+01       1.501350106424e-05 
       1.573123280165e+01       1.225364507599e-05 
       1.698619445202e+01       9.996941436611e-06 
       1.834127087176e+01       8.152415348783e-06 
       1.980444873285e+01       6.645558769855e-06 
       2.138435184532e+01       5.415035464052e-06 
       2.309029198506e+01       4.410655455952e-06 
       2.493232377636e+01       3.591191608681e-06 
       2.692130395282e+01       2.922911163408e-06 
       2.906895534573e+01       2.378080912909e-06 
       3.138793597714e+01       1.934125766581e-06 
       3.389191366484e+01       1.572463942810e-06 
       3.659564657905e+01       1.277978292633e-06 
       3.951507022538e+01       1.038279388280e-06 
       4.266739136701e+01       8.432363143572e-07 
       4.607118943941e+01       6.845878098368e-07 
       4.974652605557e+01       5.555884568249e-07 
       5.371506324689e+01       4.507326975209e-07 
       5.800019113685e+01       3.655243708683e-07 
       6.262716579983e+01       2.963148023191e-07 
       6.762325811764e+01       2.401126463554e-07 
