# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115516e+04 
       5.251192705226e-03       1.619066155387e+04 
       5.670107455699e-03       1.704433881866e+04 
       6.122441198393e-03       1.790758126012e+04 
       6.610859938837e-03       1.877461998210e+04 
       7.138242363583e-03       1.963874652946e+04 
       7.707696806873e-03       2.049217387757e+04 
       8.322579570814e-03       2.132608020506e+04 
       8.986514707061e-03       2.213056721900e+04 
       9.703415376577e-03       2.289447306987e+04 
       1.047750691338e-02       2.360549534849e+04 
       1.131335172818e-02       2.425024132003e+04 
       1.221587619877e-02       2.481424720706e+04 
       1.319039970550e-02       2.528219996461e+04 
       1.424266598317e-02       2.563815156219e+04 
       1.537887697392e-02       2.586607667293e+04 
       1.660572938023e-02       2.595027157514e+04 
       1.793045412706e-02       2.587635621561e+04 
       1.936085890181e-02       2.563219848480e+04 
       2.090537352463e-02       2.520936612235e+04 
       2.257309535333e-02       2.460445582806e+04 
       2.437382002918e-02       2.382088763477e+04 
       2.631799944462e-02       2.287045058496e+04 
       2.841644545389e-02       2.177449576260e+04 
       3.067933355377e-02       2.056556460543e+04 
       3.311368470740e-02       1.928731642824e+04 
       3.571840443502e-02       1.799402203754e+04 
       3.847720348444e-02       1.674684469725e+04 
       4.135335538431e-02       1.560460407987e+04 
       4.429361667738e-02       1.461038296115e+04 
       4.724366439141e-02       1.378056723767e+04 
       5.016480835311e-02       1.310505886241e+04 
       5.303989620246e-02       1.255717934857e+04 
       5.586870669566e-02       1.210424463974e+04 
       5.866042680613e-02       1.171471670138e+04 
       6.142798932958e-02       1.136054219934e+04 
       6.418496440164e-02       1.101854922175e+04 
       6.694418833788e-02       1.067072670770e+04 
       6.971731106057e-02       1.030361714551e+04 
       7.251476155766e-02       9.909003312291e+03 
       7.534587671527e-02       9.483771520221e+03 
       7.821907666265e-02       9.029522672451e+03 
       8.114203772912e-02       8.552302843758e+03 
       8.412184535029e-02       8.061990858450e+03 
       8.716512279304e-02       7.570824622851e+03 
       9.027813695930e-02       7.092527968553e+03 
       9.346688431697e-02       6.640519940427e+03 
       9.673716028276e-02       6.226738831436e+03 
       1.000946150830e-01       5.859945572267e+03 
       1.035447986537e-01       5.545289950545e+03 
       1.070931966762e-01       5.283173628777e+03 
       1.107452594425e-01       5.069453194835e+03 
       1.145064249153e-01       4.895274578945e+03 
       1.183821370918e-01       4.747884625678e+03 
       1.223778605862e-01       4.611758040147e+03 
       1.264990921987e-01       4.470629261123e+03 
       1.307513701367e-01       4.310277745091e+03 
       1.351402814784e-01       4.121377845636e+03 
       1.396714684203e-01       3.902061788530e+03 
       1.443506338194e-01       3.658664432734e+03 
       1.491835465229e-01       3.404489205301e+03 
       1.541760469708e-01       3.156678713429e+03 
       1.593340535561e-01       2.931959611011e+03 
       1.646635702297e-01       2.742370658885e+03 
       1.701706958456e-01       2.592246598810e+03 
       1.758616357459e-01       2.477230187044e+03 
       1.817427160982e-01       2.385193259715e+03 
       1.878204015065e-01       2.300338450291e+03 
       1.941013164283e-01       2.205751733872e+03 
       2.005922709503e-01       2.090812366298e+03 
       2.073002914972e-01       1.956460111703e+03 
       2.142326570816e-01       1.814183492686e+03 
       2.213969417533e-01       1.679280349735e+03 
       2.288010639706e-01       1.563837851279e+03 
       2.364533437147e-01       1.472680036688e+03 
       2.443625682930e-01       1.401514748074e+03 
       2.525380679504e-01       1.338409921891e+03 
       2.609898026346e-01       1.270894412965e+03 
       2.697284615565e-01       1.193380688597e+03 
       2.787655775689e-01       1.109336751563e+03 
       2.881136588829e-01       1.028765631024e+03 
       2.977863412677e-01       9.604767734143e+02 
       3.077985646929e-01       9.050156677517e+02 
       3.181667794071e-01       8.561414257521e+02 
       3.289091877812e-01       8.061852392038e+02 
       3.400460299658e-01       7.523892477532e+02 
       3.515999236474e-01       6.989203806236e+02 
       3.635962711085e-01       6.510597311914e+02 
       3.760637506334e-01       6.101184725754e+02 
       3.890349143879e-01       5.721304938694e+02 
       4.025469216825e-01       5.337810402184e+02 
       4.166424456376e-01       4.956297844918e+02 
       4.313708035863e-01       4.604666850100e+02 
       4.467893782977e-01       4.287754903529e+02 
       4.629654199664e-01       3.987706298423e+02 
       4.799783501994e-01       3.692398014465e+02 
       4.979227319373e-01       3.412385330800e+02 
       5.169121270864e-01       3.154816902151e+02 
       5.370841404489e-01       2.908343614053e+02 
       5.586070464571e-01       2.671038422779e+02 
       5.816885094930e-01       2.448079364301e+02 
       6.065870144995e-01       2.235662476413e+02 
       6.336266468475e-01       2.032088702458e+02 
       6.632156059511e-01       1.838774327871e+02 
       6.958678639263e-01       1.653541265382e+02 
       7.322247985589e-01       1.476950486029e+02 
       7.730680195114e-01       1.308328252512e+02 
       8.193049553677e-01       1.148305316741e+02 
       8.718988016039e-01       9.976138955675e+01 
       9.317218031082e-01       8.577693520987e+01 
       9.993660908989e-01       7.305350803183e+01 
       1.075037110174e+00       6.173471427802e+01 
       1.158653485707e+00       5.187782776021e+01 
       1.250099157308e+00       4.343905406023e+01 
       1.349432401273e+00       3.628807849655e+01 
       1.456947457397e+00       3.026652262205e+01 
       1.573135111331e+00       2.521297822280e+01 
       1.698621895592e+00       2.098041709816e+01 
       1.834127512934e+00       1.744070162044e+01 
       1.980444934528e+00       1.448388006873e+01 
       2.138435191726e+00       1.201707709039e+01 
       2.309029199186e+00       9.961173905107e+00 
       2.493232377687e+00       8.249747283538e+00 
       2.692130395285e+00       6.826422698189e+00 
       2.906895534573e+00       5.643957985477e+00 
       3.138793597714e+00       4.662491898287e+00 
       3.389191366484e+00       3.848579980517e+00 
       3.659564657905e+00       3.174276108730e+00 
       3.951507022538e+00       2.616084076455e+00 
       4.266739136701e+00       2.154408150213e+00 
       4.607118943941e+00       1.772852338176e+00 
       4.974652605557e+00       1.457756150618e+00 
       5.371506324689e+00       1.197737476109e+00 
       5.800019113685e+00       9.833198156074e-01 
       6.262716579983e+00       8.066320742925e-01 
       6.762325811764e+00       6.611207579058e-01 
       7.301791451110e+00       5.413591651896e-01 
       7.884293049406e+00       4.428535318298e-01 
       8.513263807261e+00       3.618751401175e-01 
       9.192410809424e+00       2.953341278306e-01 
       9.925736873929e+00       2.406920921059e-01 
       1.071756414427e+01       1.958392448500e-01 
       1.157255956364e+01       1.590392658738e-01 
       1.249576238137e+01       1.288598043941e-01 
       1.349261385375e+01       1.041223153931e-01 
       1.456898931416e+01       8.385644928781e-02 
       1.573123280165e+01       6.726324713997e-02 
       1.698619445202e+01       5.368767812393e-02 
       1.834127087176e+01       4.259391164965e-02 
       1.980444873285e+01       3.354032609180e-02 
       2.138435184532e+01       2.616735615261e-02 
       2.309029198506e+01       2.018093018784e-02 
       2.493232377636e+01       1.534055790576e-02 
       2.692130395282e+01       1.145089828987e-02 
       2.906895534573e+01       8.351838739442e-03 
       3.138793597714e+01       5.912010771740e-03 
       3.389191366484e+01       4.024107905023e-03 
       3.659564657905e+01       2.597452078000e-03 
       3.951507022538e+01       1.556422736625e-03 
       4.266739136701e+01       8.342717217015e-04 
       4.607118943941e+01       3.715985544362e-04 
       4.974652605557e+01       1.138342393243e-04 
       5.371506324689e+01       9.693977205600e-06 
       5.800019113685e+01       1.104318554454e-05 
       6.262716579983e+01       7.345001793870e-05 
       6.762325811764e+01       1.578760425403e-04 
       7.301791451110e+01       2.328779215667e-04 
       7.884293049406e+01       2.770757670193e-04 
       8.513263807261e+01       2.808215770281e-04 
       9.192410809424e+01       2.463532414866e-04 
       9.925736873929e+01       1.858717822291e-04 
       1.071756414427e+02       1.169759222373e-04 
       1.157255956364e+02       5.706946476599e-05 
       1.249576238137e+02       1.769857590739e-05 
       1.349261385375e+02       1.295914180877e-06 
