# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147272953e-01 
       7.138242363583e-04       4.261013332158e-01 
       7.707696806873e-04       4.586787880948e-01 
       8.322579570814e-04       4.937136112924e-01 
       8.986514707061e-04       5.313826962184e-01 
       9.703415376577e-04       5.718735176915e-01 
       1.047750691338e-03       6.153841926363e-01 
       1.131335172818e-03       6.621233623236e-01 
       1.221587619877e-03       7.123098743764e-01 
       1.319039970550e-03       7.661721263892e-01 
       1.424266598317e-03       8.239547181403e-01 
       1.537887697396e-03       8.859012282903e-01 
       1.660572938097e-03       9.522589495803e-01 
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542114e+00 
       2.090537469909e-03       1.180313285029e+00 
       2.257310435923e-03       1.266804486775e+00 
       2.437387742372e-03       1.358905328389e+00 
       2.631830745176e-03       1.456803285814e+00 
       2.841785470091e-03       1.560647662808e+00 
       3.068489367268e-03       1.670537010210e+00 
       3.313278604643e-03       1.786505039063e+00 
       3.577595943165e-03       1.908504409244e+00 
       3.862999240274e-03       2.036389467438e+00 
       4.171170631739e-03       2.169898465838e+00 
       4.503926445983e-03       2.308634543704e+00 
       4.863227909323e-03       2.452050712187e+00 
       5.251192705226e-03       2.599434723217e+00 
       5.670107455699e-03       2.749900971122e+00 
       6.122441198393e-03       2.902389966147e+00 
       6.610859938837e-03       3.055671945088e+00 
       7.138242363583e-03       3.208359675463e+00 
       7.707696806873e-03       3.358926461548e+00 
       8.322579570814e-03       3.505728053225e+00 
       8.986514707061e-03       3.647012288136e+00 
       9.703415376577e-03       3.780925886211e+00 
       1.047750691338e-02       3.905492669007e+00 
       1.131335172818e-02       4.018589587723e+00 
       1.221587619877e-02       4.117902524945e+00 
       1.319039970550e-02       4.200917236496e+00 
       1.424266598317e-02       4.264943054621e+00 
       1.537887697392e-02       4.307218736962e+00 
       1.660572938023e-02       4.325061131757e+00 
       1.793045412706e-02       4.316058566284e+00 
       1.936085890181e-02       4.278226442821e+00 
       2.090537352463e-02       4.210201244541e+00 
       2.257309535333e-02       4.111414350041e+00 
       2.437382002918e-02       3.982415133552e+00 
       2.631799944462e-02       3.825161025215e+00 
       2.841644545389e-02       3.643274126824e+00 
       3.067933355377e-02       3.442185864117e+00 
       3.311368470740e-02       3.229225408180e+00 
       3.571840443502e-02       3.013495830396e+00 
       3.847720348444e-02       2.805260005872e+00 
       4.135335538431e-02       2.614379937828e+00 
       4.429361667738e-02       2.448095198179e+00 
       4.724366439141e-02       2.309197091599e+00 
       5.016480835311e-02       2.196064613418e+00 
       5.303989620246e-02       2.104311756716e+00 
       5.586870669566e-02       2.028396717506e+00 
       5.866042680613e-02       1.963081245420e+00 
       6.142798932958e-02       1.903697000553e+00 
       6.418496440164e-02       1.846387243272e+00 
       6.694418833788e-02       1.788096176089e+00 
       6.971731106057e-02       1.726604129144e+00 
       7.251476155766e-02       1.660532254422e+00 
       7.534587671527e-02       1.589337557068e+00 
       7.821907666265e-02       1.513292767419e+00 
       8.114203772912e-02       1.433413183762e+00 
       8.412184535029e-02       1.351324642122e+00 
       8.716512279304e-02       1.269092936747e+00 
       9.027813695930e-02       1.188999913428e+00 
       9.346688431697e-02       1.113295236239e+00 
       9.673716028276e-02       1.043955078311e+00 
       1.000946150830e-01       9.824727302373e-01 
       1.035447986537e-01       9.296897580665e-01 
       1.070931966762e-01       8.856958076702e-01 
       1.107452594425e-01       8.497895986287e-01 
       1.145064249153e-01       8.205043811125e-01 
       1.183821370918e-01       7.957047912855e-01 
       1.223778605862e-01       7.728048442918e-01 
       1.264990921987e-01       7.490875246605e-01 
       1.307513701367e-01       7.221700091921e-01 
       1.351402814784e-01       6.904975689711e-01 
       1.396714684203e-01       6.537463345092e-01 
       1.443506338194e-01       6.129684274095e-01 
       1.491835465229e-01       5.703869001600e-01 
       1.541760469708e-01       5.288594202438e-01 
       1.593340535561e-01       4.911831402557e-01 
       1.646635702297e-01       4.593662105662e-01 
       1.701706958456e-01       4.341457428762e-01 
       1.758616357459e-01       4.147936954622e-01 
       1.817427160982e-01       3.992866781184e-01 
       1.878204015065e-01       3.849950739908e-01 
       1.941013164283e-01       3.690828771245e-01 
       2.005922709503e-01       3.497828858245e-01 
       2.073002914972e-01       3.272450252919e-01 
       2.142326570816e-01       3.033827090382e-01 
       2.213969417533e-01       2.807482991156e-01 
       2.288010639706e-01       2.613568453438e-01 
       2.364533437147e-01       2.460204075461e-01 
       2.443625682930e-01       2.340246889465e-01 
       2.525380679504e-01       2.233796798794e-01 
       2.609898026346e-01       2.120060397531e-01 
       2.697284615565e-01       1.989680566933e-01 
       2.787655775689e-01       1.848435306260e-01 
       2.881136588829e-01       1.712980365917e-01 
       2.977863412677e-01       1.597994679283e-01 
       3.077985646929e-01       1.504403967533e-01 
       3.181667794071e-01       1.421812233255e-01 
       3.289091877812e-01       1.337467645824e-01 
       3.400460299658e-01       1.246769100829e-01 
       3.515999236474e-01       1.156624881998e-01 
       3.635962711085e-01       1.075825458899e-01 
       3.760637506334e-01       1.006542878172e-01 
       3.890349143879e-01       9.421928372290e-02 
       4.025469216825e-01       8.772805281711e-02 
       4.166424456376e-01       8.127238260976e-02 
       4.313708035863e-01       7.531399609082e-02 
       4.467893782977e-01       6.993267216062e-02 
       4.629654199664e-01       6.483322807166e-02 
       4.799783501994e-01       5.981498542289e-02 
       4.979227319373e-01       5.505184376372e-02 
       5.169121270864e-01       5.066084820446e-02 
       5.370841404489e-01       4.645506087678e-02 
       5.586070464571e-01       4.240326775643e-02 
       5.816885094930e-01       3.858843884787e-02 
       6.065870144995e-01       3.494919204944e-02 
       6.336266468475e-01       3.145739100138e-02 
       6.632156059511e-01       2.813481715841e-02 
       6.958678639263e-01       2.494707735988e-02 
       7.322247985589e-01       2.190314235685e-02 
       7.730680195114e-01       1.899323675304e-02 
       8.193049553677e-01       1.622918792657e-02 
       8.718988016039e-01       1.362664710798e-02 
       9.317218031082e-01       1.121517341222e-02 
       9.993660908989e-01       9.030260680402e-03 
       1.075037110174e+00       7.102499005995e-03 
       1.158653485707e+00       5.448019056507e-03 
       1.250099157308e+00       4.064587987934e-03 
       1.349432401273e+00       2.934380846604e-03 
       1.456947457397e+00       2.033253125919e-03 
       1.573135111331e+00       1.334689130089e-03 
       1.698621895592e+00       8.132013434851e-04 
       1.834127512934e+00       4.438991013500e-04 
       1.980444934528e+00       2.025050478472e-04 
       2.138435191726e+00       6.495997782138e-05 
       2.309029199186e+00       6.766739454079e-06 
       2.493232377687e+00       4.253164553529e-06 
       2.692130395285e+00       3.439666581309e-05 
       2.906895534573e+00       7.665386699820e-05 
       3.138793597714e+00       1.142627605229e-04 
       3.389191366484e+00       1.357980361826e-04 
       3.659564657905e+00       1.366638909954e-04 
       3.951507022538e+00       1.180970074512e-04 
       4.266739136701e+00       8.691563889879e-05 
       4.607118943941e+00       5.255614876104e-05 
       4.974652605557e+00       2.380163634883e-05 
       5.371506324689e+00       6.159686526114e-06 
       5.800019113685e+00       1.135944989925e-07 
       6.262716579983e+00       1.779240864053e-06 
       6.762325811764e+00       5.596888731485e-06 
       7.301791451110e+00       7.300711012840e-06 
       7.884293049406e+00       5.840271675561e-06 
       8.513263807261e+00       2.832095253168e-06 
       9.192410809424e+00       6.025428520630e-07 
       9.925736873929e+00       1.713082855889e-09 
       1.071756414427e+01       3.242379895425e-07 
       1.157255956364e+01       5.011423210912e-07 
       1.249576238137e+01       2.799609910553e-07 
       1.349261385375e+01       4.396583906064e-08 
       1.456898931416e+01       4.626759528309e-09 
       1.573123280165e+01       3.289672281103e-08 
       1.698619445202e+01       2.221201617004e-08 
       1.834127087176e+01       1.940117980001e-09 
       1.980444873285e+01       2.215496429317e-09 
       2.138435184532e+01       4.764646780041e-09 
       2.309029198506e+01       6.171898118130e-11 
       2.493232377636e+01       7.877330767603e-10 
       2.692130395282e+01       1.028695201623e-12 
       2.906895534573e+01       8.894210287671e-10 
       3.138793597714e+01       9.350774037245e-10 
       3.389191366484e+01       4.012828635652e-11 
       3.659564657905e+01       3.084035743915e-09 
       3.951507022538e+01       1.227015923227e-08 
       4.266739136701e+01       6.405199452934e-11 
       4.607118943941e+01       8.264058061164e-11 
       4.974652605557e+01       9.831248069200e-10 
       5.371506324689e+01       5.495944344099e-10 
       5.800019113685e+01       1.037550692086e-08 
       6.262716579983e+01       6.670733263022e-10 
       6.762325811764e+01       2.793426526795e-09 
       7.301791451110e+01       4.942309205118e-09 
       7.884293049406e+01       2.327243156478e-08 
       8.513263807261e+01       2.272853169654e-10 
       9.192410809424e+01       4.937900094595e-08 
       9.925736873929e+01       4.381575567144e-09 
       1.071756414427e+02       6.293951054555e-08 
       1.157255956364e+02       1.002164199313e-08 
       1.249576238137e+02       1.774989667784e-08 
       1.349261385375e+02       1.410152482249e-09 
