# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483779025440e+03 
       7.821907666265e-02       9.029513892735e+03 
       8.114203772912e-02       8.552369564945e+03 
       8.412184535029e-02       8.061960547305e+03 
       8.716512279304e-02       7.570803661646e+03 
       9.027813695930e-02       7.092523560124e+03 
       9.346688431697e-02       6.640536439877e+03 
       9.673716028276e-02       6.226745636966e+03 
       1.000946150830e-01       5.859984631704e+03 
       1.035447986537e-01       5.545284821654e+03 
       1.070931966762e-01       5.283174812193e+03 
       1.107452594425e-01       5.069442495412e+03 
       1.145064249153e-01       4.895248111739e+03 
       1.183821370918e-01       4.747871192469e+03 
       1.223778605862e-01       4.611734992375e+03 
       1.264990921987e-01       4.470619824802e+03 
       1.307513701367e-01       4.310270299112e+03 
       1.351402814784e-01       4.121390253398e+03 
       1.396714684203e-01       3.901986865147e+03 
       1.443506338194e-01       3.658655422127e+03 
       1.491835465229e-01       3.404481860890e+03 
       1.541760469708e-01       3.156664591941e+03 
       1.593340535561e-01       2.931934677000e+03 
       1.646635702297e-01       2.742359985239e+03 
       1.701706958456e-01       2.592240716850e+03 
       1.758616357459e-01       2.477223910182e+03 
       1.817427160982e-01       2.385163698039e+03 
       1.878204015065e-01       2.300365968049e+03 
       1.941013164283e-01       2.205768049292e+03 
       2.005922709503e-01       2.090825362925e+03 
       2.073002914972e-01       1.956466290366e+03 
       2.142326570816e-01       1.814156700534e+03 
       2.213969417533e-01       1.679269208871e+03 
       2.288010639706e-01       1.563837325473e+03 
       2.364533437147e-01       1.472674835474e+03 
       2.443625682930e-01       1.401507357165e+03 
       2.525380679504e-01       1.338420872838e+03 
       2.609898026346e-01       1.270901528749e+03 
       2.697284615565e-01       1.193359778006e+03 
       2.787655775689e-01       1.109331523924e+03 
       2.881136588829e-01       1.028761572325e+03 
       2.977863412677e-01       9.604745409819e+02 
       3.077985646929e-01       9.050183617755e+02 
       3.181667794071e-01       8.561387833937e+02 
       3.289091877812e-01       8.061822747916e+02 
       3.400460299658e-01       7.523813670453e+02 
       3.515999236474e-01       6.989157471089e+02 
       3.635962711085e-01       6.510557125457e+02 
       3.760637506334e-01       6.101196577714e+02 
       3.890349143879e-01       5.721280623843e+02 
       4.025469216825e-01       5.337755778660e+02 
       4.166424456376e-01       4.956236111252e+02 
       4.313708035863e-01       4.604642682390e+02 
       4.467893782977e-01       4.287712656076e+02 
       4.629654199664e-01       3.987691067949e+02 
       4.799783501994e-01       3.692360764562e+02 
       4.979227319373e-01       3.412365509477e+02 
       5.169121270864e-01       3.154779546498e+02 
       5.370841404489e-01       2.908310704024e+02 
       5.586070464571e-01       2.671028380826e+02 
       5.816885094930e-01       2.448055284787e+02 
       6.065870144995e-01       2.235657271200e+02 
       6.336266468475e-01       2.032090188718e+02 
       6.632156059511e-01       1.838773114672e+02 
       6.958678639263e-01       1.653530131757e+02 
       7.322247985589e-01       1.476946044340e+02 
       7.730680195114e-01       1.308331255711e+02 
       8.193049553677e-01       1.148309011006e+02 
       8.718988016039e-01       9.976196874395e+01 
       9.317218031082e-01       8.577693680676e+01 
       9.993660908989e-01       7.305391838419e+01 
       1.075037110174e+00       6.173543296985e+01 
       1.158653485707e+00       5.187826261694e+01 
       1.250099157308e+00       4.343946660352e+01 
       1.349432401273e+00       3.628818861191e+01 
       1.456947457397e+00       3.026714886710e+01 
       1.573135111331e+00       2.521356515542e+01 
       1.698621895592e+00       2.098116914867e+01 
       1.834127512934e+00       1.744148288344e+01 
       1.980444934528e+00       1.448476475200e+01 
       2.138435191726e+00       1.201792467481e+01 
       2.309029199186e+00       9.962099839608e+00 
       2.493232377687e+00       8.250600996408e+00 
       2.692130395285e+00       6.827378928289e+00 
       2.906895534573e+00       5.644982878536e+00 
       3.138793597714e+00       4.663542555562e+00 
       3.389191366484e+00       3.849597885593e+00 
       3.659564657905e+00       3.175329758513e+00 
       3.951507022538e+00       2.617119829737e+00 
       4.266739136701e+00       2.155445129480e+00 
       4.607118943941e+00       1.773885617615e+00 
       4.974652605557e+00       1.458777255654e+00 
       5.371506324689e+00       1.198729360386e+00 
       5.800019113685e+00       9.842841689950e-01 
       6.262716579983e+00       8.075394829095e-01 
       6.762325811764e+00       6.619627339260e-01 
       7.301791451110e+00       5.421326328761e-01 
       7.884293049406e+00       4.435249836364e-01 
       8.513263807261e+00       3.624342218090e-01 
       9.192410809424e+00       2.957589350817e-01 
       9.925736873929e+00       2.409620348697e-01 
       1.071756414427e+01       1.959282680270e-01 
       1.157255956364e+01       1.589254263529e-01 
       1.249576238137e+01       1.285191881088e-01 
       1.349261385375e+01       1.035299845843e-01 
       1.456898931416e+01       8.298881204234e-02 
       1.573123280165e+01       6.610193516764e-02 
       1.698619445202e+01       5.221632676641e-02 
       1.834127087176e+01       4.080510031243e-02 
       1.980444873285e+01       3.143654146607e-02 
       2.138435184532e+01       2.376436796491e-02 
       2.309029198506e+01       1.751331263228e-02 
       2.493232377636e+01       1.246516411504e-02 
       2.692130395282e+01       8.449883730505e-03 
       2.906895534573e+01       5.335444638673e-03 
       3.138793597714e+01       3.018856880281e-03 
       3.389191366484e+01       1.415460108591e-03 
       3.659564657905e+01       4.475320796358e-04 
       3.951507022538e+01       3.257521485321e-05 
       4.266739136701e+01       7.150652404258e-05 
       4.607118943941e+01       4.398219358391e-04 
       4.974652605557e+01       9.851965118460e-04 
       5.371506324689e+01       1.536011511584e-03 
       5.800019113685e+01       1.924326914820e-03 
       6.262716579983e+01       2.022405575219e-03 
       6.762325811764e+01       1.785344386065e-03 
