# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298674e+03 
       1.537887697396e-03       5.950789185424e+03 
       1.660572938097e-03       6.376124150047e+03 
       1.793045413791e-03       6.828075236587e+03 
       1.936085902737e-03       7.307627051058e+03 
       2.090537469909e-03       7.815673959070e+03 
       2.257310435923e-03       8.352992923017e+03 
       2.437387742372e-03       8.920214306415e+03 
       2.631830745176e-03       9.517787166796e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136502e+04 
       3.313278604643e-03       1.149358239543e+04 
       3.577595943165e-03       1.221204586904e+04 
       3.862999240274e-03       1.295893666560e+04 
       4.171170631739e-03       1.373267338714e+04 
       4.503926445983e-03       1.453113500172e+04 
       4.863227909323e-03       1.535157113846e+04 
       5.251192705226e-03       1.619066145501e+04 
       5.670107455699e-03       1.704433881334e+04 
       6.122441198393e-03       1.790758131741e+04 
       6.610859938837e-03       1.877462000970e+04 
       7.138242363583e-03       1.963874671596e+04 
       7.707696806873e-03       2.049217386938e+04 
       8.322579570814e-03       2.132612181071e+04 
       8.986514707061e-03       2.213056673056e+04 
       9.703415376577e-03       2.289447376482e+04 
       1.047750691338e-02       2.360549521665e+04 
       1.131335172818e-02       2.425023980611e+04 
       1.221587619877e-02       2.481424735325e+04 
       1.319039970550e-02       2.528220424972e+04 
       1.424266598317e-02       2.563815319663e+04 
       1.537887697392e-02       2.586608243006e+04 
       1.660572938023e-02       2.595027144048e+04 
       1.793045412706e-02       2.587637759450e+04 
       1.936085890181e-02       2.563218961917e+04 
       2.090537352463e-02       2.520934811113e+04 
       2.257309535333e-02       2.460447670794e+04 
       2.437382002918e-02       2.382094778131e+04 
       2.631799944462e-02       2.287038446846e+04 
       2.841644545389e-02       2.177448567467e+04 
       3.067933355377e-02       2.056555430307e+04 
       3.311368470740e-02       1.928729176307e+04 
       3.571840443502e-02       1.799405066925e+04 
       3.847720348444e-02       1.674681796710e+04 
       4.135335538431e-02       1.560456252649e+04 
       4.429361667738e-02       1.461032120853e+04 
       4.724366439141e-02       1.378055327988e+04 
       5.016480835311e-02       1.310504926389e+04 
       5.303989620246e-02       1.255721261908e+04 
       5.586870669566e-02       1.210422868618e+04 
       5.866042680613e-02       1.171469545622e+04 
       6.142798932958e-02       1.136047770985e+04 
       6.418496440164e-02       1.101860197870e+04 
       6.694418833788e-02       1.067068520555e+04 
       6.971731106057e-02       1.030362491917e+04 
       7.251476155766e-02       9.909070170814e+03 
       7.534587671527e-02       9.483702872644e+03 
       7.821907666265e-02       9.029401073563e+03 
       8.114203772912e-02       8.552213327185e+03 
       8.412184535029e-02       8.061963555538e+03 
       8.716512279304e-02       7.570796362663e+03 
       9.027813695930e-02       7.092487417325e+03 
       9.346688431697e-02       6.640517940313e+03 
       9.673716028276e-02       6.226733768151e+03 
       1.000946150830e-01       5.859952412722e+03 
       1.035447986537e-01       5.545259070640e+03 
       1.070931966762e-01       5.283151173309e+03 
       1.107452594425e-01       5.069438161052e+03 
       1.145064249153e-01       4.895254080400e+03 
       1.183821370918e-01       4.747847817351e+03 
       1.223778605862e-01       4.611733664762e+03 
       1.264990921987e-01       4.470618365110e+03 
       1.307513701367e-01       4.310265567633e+03 
       1.351402814784e-01       4.121322130770e+03 
       1.396714684203e-01       3.902053752888e+03 
       1.443506338194e-01       3.658630876411e+03 
       1.491835465229e-01       3.404475052852e+03 
       1.541760469708e-01       3.156655665503e+03 
       1.593340535561e-01       2.931924211913e+03 
       1.646635702297e-01       2.742353836869e+03 
       1.701706958456e-01       2.592241667030e+03 
       1.758616357459e-01       2.477223387107e+03 
       1.817427160982e-01       2.385154940610e+03 
       1.878204015065e-01       2.300330535120e+03 
       1.941013164283e-01       2.205726020205e+03 
       2.005922709503e-01       2.090782049246e+03 
       2.073002914972e-01       1.956438149715e+03 
       2.142326570816e-01       1.814173206019e+03 
       2.213969417533e-01       1.679260665737e+03 
       2.288010639706e-01       1.563819802622e+03 
       2.364533437147e-01       1.472658400310e+03 
       2.443625682930e-01       1.401491354353e+03 
       2.525380679504e-01       1.338384183043e+03 
       2.609898026346e-01       1.270875165829e+03 
       2.697284615565e-01       1.193356752743e+03 
       2.787655775689e-01       1.109306617432e+03 
       2.881136588829e-01       1.028736905754e+03 
       2.977863412677e-01       9.604468133781e+02 
       3.077985646929e-01       9.049856284148e+02 
       3.181667794071e-01       8.561069946766e+02 
       3.289091877812e-01       8.061513349271e+02 
       3.400460299658e-01       7.523528451682e+02 
       3.515999236474e-01       6.988803874515e+02 
       3.635962711085e-01       6.510204735419e+02 
       3.760637506334e-01       6.100779462354e+02 
       3.890349143879e-01       5.720856756041e+02 
       4.025469216825e-01       5.337331619381e+02 
       4.166424456376e-01       4.955797416040e+02 
       4.313708035863e-01       4.604141006390e+02 
       4.467893782977e-01       4.287204126061e+02 
       4.629654199664e-01       3.987125979948e+02 
       4.799783501994e-01       3.691787823362e+02 
       4.979227319373e-01       3.411723432734e+02 
       5.169121270864e-01       3.154124861419e+02 
       5.370841404489e-01       2.907608226979e+02 
       5.586070464571e-01       2.670274023346e+02 
       5.816885094930e-01       2.447258687455e+02 
       6.065870144995e-01       2.234794803636e+02 
       6.336266468475e-01       2.031165224405e+02 
       6.632156059511e-01       1.837788245565e+02 
       6.958678639263e-01       1.652477680455e+02 
       7.322247985589e-01       1.475807200742e+02 
       7.730680195114e-01       1.307099772047e+02 
       8.193049553677e-01       1.146975349522e+02 
       8.718988016039e-01       9.961716797193e+01 
       9.317218031082e-01       8.561911197277e+01 
       9.993660908989e-01       7.288072779866e+01 
       1.075037110174e+00       6.154454701331e+01 
       1.158653485707e+00       5.166870839827e+01 
       1.250099157308e+00       4.320858819037e+01 
       1.349432401273e+00       3.603485104360e+01 
       1.456947457397e+00       2.998867418211e+01 
       1.573135111331e+00       2.490855881911e+01 
       1.698621895592e+00       2.064755146075e+01 
       1.834127512934e+00       1.707752567336e+01 
       1.980444934528e+00       1.408875004446e+01 
       2.138435191726e+00       1.158826120052e+01 
       2.309029199186e+00       9.497315720747e+00 
       2.493232377687e+00       7.749679126817e+00 
       2.692130395285e+00       6.289488814289e+00 
       2.906895534573e+00       5.070082653924e+00 
       3.138793597714e+00       4.052402507140e+00 
       3.389191366484e+00       3.204054590939e+00 
       3.659564657905e+00       2.498296490023e+00 
       3.951507022538e+00       1.913174800309e+00 
       4.266739136701e+00       1.430895276236e+00 
       4.607118943941e+00       1.036948000041e+00 
       4.974652605557e+00       7.200823191228e-01 
       5.371506324689e+00       4.709617779796e-01 
       5.800019113685e+00       2.820792382369e-01 
       6.262716579983e+00       1.468008446150e-01 
       6.762325811764e+00       5.918631287302e-02 
       7.301791451110e+00       1.272301153279e-02 
       7.884293049406e+00       4.483642215269e-05 
       8.513263807261e+00       1.260709247202e-02 
       9.192410809424e+00       4.039478924129e-02 
       9.925736873929e+00       7.272029539505e-02 
       1.071756414427e+01       9.926033447474e-02 
       1.157255956364e+01       1.118888522168e-01 
       1.249576238137e+01       1.065911216230e-01 
       1.349261385375e+01       8.519251178567e-02 
       1.456898931416e+01       5.421681085418e-02 
       1.573123280165e+01       2.459511891378e-02 
       1.698619445202e+01       5.145871298016e-03 
       1.834127087176e+01       1.007569506473e-04 
       1.980444873285e+01       5.927789509919e-03 
       2.138435184532e+01       1.377950208101e-02 
       2.309029198506e+01       1.566005861356e-02 
       2.493232377636e+01       1.034459273869e-02 
       2.692130395282e+01       3.134619130856e-03 
       2.906895534573e+01       1.391408579767e-05 
       3.138793597714e+01       1.337453848673e-03 
       3.389191366484e+01       2.707741391105e-03 
       3.659564657905e+01       1.637120530970e-03 
       3.951507022538e+01       1.619492052035e-04 
       4.266739136701e+01       1.692339486192e-04 
       4.607118943941e+01       4.990327671315e-04 
       4.974652605557e+01       1.243182499380e-04 
       5.371506324689e+01       6.249999959605e-06 
       5.800019113685e+01       6.053933807751e-05 
       6.262716579983e+01       1.803697428229e-05 
       6.762325811764e+01       8.577345617944e-06 
       7.301791451110e+01       1.467949071716e-05 
       7.884293049406e+01       4.283045114195e-07 
       8.513263807261e+01       4.163537326174e-06 
       9.192410809424e+01       1.157789237172e-08 
       9.925736873929e+01       5.396263649208e-09 
       1.071756414427e+02       5.665688375755e-07 
       1.157255956364e+02       1.206470264221e-07 
       1.249576238137e+02       1.556838587199e-06 
       1.349261385375e+02       1.488175574950e-06 
